evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2044.5,123662.0
0.059,101.0,197.0
0.062,1060.0,51959.0
0.073,4001.0,272415.5
0.085,4001.0,283949.5
0.096,155.0,160.0
0.097,4001.0,248961.0
0.108,2687.0,74254.0
0.12,4001.0,297475.5
0.132,2609.0,172709.5
0.143,4001.0,259985.5
0.155,4001.0,269052.0
0.167,2034.5,142671.5
0.178,2132.3333333333335,108141.33333333333
0.187,155.0,212.0
0.19,4001.0,242331.0
0.225,3239.5,173921.5
0.237,2885.0,120917.0
0.248,2535.0,142530.0
0.26,1332.0,18711.0
0.283,1715.0,38446.0
0.291,87.5,112.0
0.298,1813.0,58547.0
0.307,1343.3333333333333,29821.333333333332
0.308,479.0,3203.0
0.365,1428.0,85905.0
