evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2749.6,189127.0
0.059,101.0,197.0
0.062,3265.75,205004.75
0.073,4001.0,279885.75
0.085,3626.6666666666665,242174.0
0.09,144.0,252.0
0.091,205.0,257.0
0.096,155.0,160.0
0.097,4001.0,269634.0
0.108,3122.3636363636365,192368.18181818182
0.116,77.0,86.0
0.12,3636.375,255309.0
0.132,2852.6,190327.2
0.143,4001.0,278706.53846153844
0.155,4001.0,236633.0
0.162,90.0,106.0
0.164,108.0,215.0
0.167,1919.6666666666667,108491.66666666667
0.17,182.0,217.0
0.178,2898.5555555555557,185634.11111111112
0.184,4001.0,277095.0
0.187,155.0,212.0
0.19,3032.3333333333335,174603.66666666666
0.202,2598.6666666666665,148831.5
0.209,142.0,199.0
0.225,3239.5,173921.5
0.237,2422.5,92481.5
0.248,3414.6,215818.4
0.26,1777.2,71893.4
0.272,1139.5,23079.0
0.279,190.0,298.0
0.283,1715.0,38446.0
0.291,87.5,112.0
0.298,1813.0,58547.0
0.303,145.0,182.5
0.307,1343.3333333333333,29821.333333333332
0.308,479.0,3203.0
0.309,130.0,153.0
0.318,1629.5,63223.0
0.32,241.0,482.0
0.329,97.0,99.0
0.332,76.0,84.0
0.361,132.0,249.0
0.365,1428.0,85905.0
0.371,138.0,159.0
0.38,57.0,78.0
