evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3107.1428571428573,212829.85714285713
0.059,101.0,197.0
0.062,3412.8,208029.2
0.073,3891.625,255934.375
0.083,393.0,1792.0
0.085,3440.5384615384614,236708.38461538462
0.09,144.0,252.0
0.091,205.0,257.0
0.094,347.0,1537.0
0.096,155.0,160.0
0.097,4001.0,267543.85714285716
0.108,3396.9375,219320.875
0.116,84.0,135.0
0.12,3709.3,259651.7
0.127,343.0,3586.0
0.128,100.0,103.0
0.132,3044.0,202067.83333333334
0.143,4001.0,274097.125
0.155,4001.0,254410.8
0.162,90.0,106.0
0.164,108.0,215.0
0.167,2752.2,182098.2
0.17,182.0,217.0
0.178,2817.8333333333335,173386.41666666666
0.18,89.0,94.0
0.184,4001.0,277095.0
0.186,103.0,172.0
0.187,155.0,212.0
0.19,3516.6666666666665,214954.0
0.202,2579.125,145103.375
0.203,319.5,1313.5
0.209,142.0,199.0
0.213,4001.0,238685.0
0.225,2524.3333333333335,120354.66666666667
0.237,2893.6666666666665,96590.66666666667
0.248,2786.375,173437.0
0.26,2392.0,124591.11111111111
0.271,150.0,454.0
0.272,931.6,22862.4
0.279,190.0,298.0
0.283,1372.0,29065.0
0.291,87.5,112.0
0.295,2084.5,73076.5
0.298,1813.0,58547.0
0.3,673.0,4243.0
0.302,558.0,2676.0
0.303,145.0,182.5
0.307,1343.3333333333333,29821.333333333332
0.308,479.0,3203.0
0.309,130.0,153.0
0.318,1585.0,62903.2
0.32,241.0,482.0
0.329,97.0,99.0
0.33,3022.0,164468.0
0.332,76.0,84.0
0.342,1568.0,25567.0
0.347,80.0,84.0
0.353,2664.5,159850.0
0.357,100.0,143.0
0.361,132.0,249.0
0.365,1428.0,85905.0
0.371,138.0,159.0
0.377,1100.0,39318.0
0.38,65.5,92.0
