evolution rate,geometric mean length lived,geometric mean species population time
0.05,1383.3215234563709,69129.33061879496
0.051,790.7510860388217,11896.993237928633
0.052,802.6643692512348,15526.768177147525
0.053,618.4857285968193,8626.50942526304
0.054,525.897866338193,6901.5462027847225
0.055,695.474537776079,8552.66055222777
0.056,545.3737310831821,6797.304322215786
0.057,614.3287628367574,5762.239989260587
0.058,735.3353583007016,10538.369011703458
0.059,665.7553922568287,8119.0999298566585
0.06,452.7404592032173,3890.7622721536645
0.061,686.0311637733911,8151.8274564929825
0.062,1158.4793392973943,44754.12209734429
0.063,857.2003299734664,14068.487053460392
0.064,861.3747333173078,15969.111638440427
0.065,594.9478366130171,7000.753448157451
0.066,416.7918606971821,3830.040643130608
0.067,875.4012243887452,18391.795890899564
0.068,569.5034261796787,6876.533612694594
0.069,676.6836439649948,9963.196191689913
0.07,635.7533776396469,8295.557852160979
0.071,642.7658739515958,8798.665475551863
0.072,566.9073519325624,5061.029561737807
0.073,1130.6554110466452,42121.380004868086
0.074,578.7075203176062,6651.33918184931
0.075,445.52177989099147,3002.5768139511856
0.076,673.5475237208486,10207.657234468477
0.077,683.386429803581,7029.512038752149
0.078,571.2137297014917,7986.124014473835
0.079,426.58081989492274,4157.938594786428
0.08,503.35165186482067,4557.809966959921
0.081,541.5568984633757,5587.045295616922
0.082,583.7593044241033,6747.129260109908
0.083,456.56291094335677,3516.0019707458405
0.084,668.3059578106154,7847.638567223815
0.085,1136.1174486569032,34613.48763358524
0.086,452.5619334646843,3354.1152762455504
0.087,471.5217894892363,4122.959690087733
0.088,633.9621296743254,6757.608725480678
0.089,580.7335418362687,7137.5152651612425
0.09,778.1046420575974,10204.06506053248
0.091,600.4438127183662,6390.939102718073
0.092,578.0290526541637,7653.083764239235
0.093,530.1349717249706,5637.412754033982
0.094,511.0341224169201,4472.4518754414585
0.095,436.6140219016376,2977.799236282092
0.096,658.2712194826116,9357.723762379426
0.097,1156.4953292991106,37500.74971643865
0.098,440.5885774069009,3065.0898910439414
0.099,406.8115090923309,2627.7914616738094
0.1,411.8413077124313,2791.0254433212694
0.101,502.57371632007545,4555.203938847855
0.102,471.17184544859646,4158.566274387819
0.103,443.04127915263257,3006.6379787401943
0.104,812.4529161368868,14442.186590675916
0.105,517.3803092937262,5023.671238652685
0.106,670.3893784379287,10012.995021456692
0.107,649.062547486567,10807.309866429663
0.108,872.5812211089846,18135.160612380547
0.109,474.55025636045616,5520.13525399734
0.11,353.6270062430437,2470.3808536571796
0.111,422.82676731098644,3613.099981532971
0.112,574.6950854613968,7686.35709850256
0.113,242.4515509657752,1193.2719339510104
0.114,352.0611139381773,1998.1041198568373
0.115,520.9420772361088,6994.134320970069
0.116,476.7883021921497,4362.0757560855845
0.117,481.28277737393904,5255.157242686267
0.118,405.9695253124512,2811.9958722120164
