evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3212.1428571428573,201775.42857142858
0.062,4001.0,272133.8333333333
0.073,3484.5454545454545,245675.45454545456
0.075,209.0,580.0
0.077,79.0,101.0
0.085,3978.875,272922.25
0.094,231.0,347.0
0.097,4001.0,283494.75
0.098,111.0,253.0
0.105,210.0,409.0
0.106,69.0,83.0
0.108,4001.0,282441.54545454547
0.12,3694.5714285714284,255839.0
0.126,99.0,105.0
0.132,3447.4444444444443,242743.77777777778
0.134,107.0,111.0
0.143,1468.0,24591.833333333332
0.154,1544.0,25145.0
0.155,2971.375,185912.125
0.166,88.0,90.0
0.167,3170.285714285714,196886.2857142857
0.172,167.0,223.0
0.174,253.0,321.0
0.176,91.0,101.0
0.178,2341.1428571428573,144042.7142857143
0.186,106.0,112.0
0.19,2233.0,123172.0
0.198,1444.0,45745.0
0.2,122.0,137.0
0.202,2503.5,149797.5
0.206,82.0,92.0
0.213,2924.3333333333335,145931.66666666666
0.214,104.0,153.0
0.215,56.0,70.0
0.224,203.0,421.0
0.225,2654.0,186723.0
0.227,78.0,88.0
0.23,216.0,420.0
0.231,1148.0,15774.0
0.234,125.0,186.0
0.237,1411.4285714285713,30999.428571428572
0.247,182.0,204.0
0.248,1643.3333333333333,49250.666666666664
0.25,92.0,93.0
0.26,2932.6666666666665,190938.33333333334
0.261,109.0,114.0
0.272,2235.75,88669.5
0.279,209.5,1164.0
0.281,122.0,168.0
0.283,1017.25,27205.25
0.295,1106.5,9720.0
0.296,513.0,1822.0
0.307,1653.5,55782.0
0.309,171.0,1082.0
0.314,555.0,13222.0
0.318,2042.0,28598.0
0.321,78.0,106.0
0.331,102.0,112.0
0.339,94.0,106.0
0.342,1005.0,36869.0
0.344,119.0,268.0
0.353,300.0,5138.0
0.357,100.5,294.0
0.363,205.0,3660.0
0.389,128.0,152.0
0.395,81.0,97.0
