evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235646.33333333334
0.073,4001.0,255220.5
0.075,209.0,580.0
0.085,4001.0,298810.0
0.097,4001.0,315676.0
0.108,4001.0,286420.5
0.132,4001.0,297547.0
0.134,107.0,111.0
0.143,1191.3333333333333,35211.0
0.155,2925.0,156006.5
0.167,4001.0,283064.0
0.172,167.0,223.0
0.178,1443.0,60056.5
0.186,106.0,112.0
0.198,1444.0,45745.0
0.202,4001.0,261382.0
0.215,56.0,70.0
0.23,216.0,420.0
0.231,1148.0,15774.0
0.247,182.0,204.0
0.248,623.0,6822.0
0.26,796.0,18104.0
0.261,109.0,114.0
0.272,4001.0,245448.0
0.283,63.0,110.0
0.307,2272.0,68376.0
0.314,555.0,13222.0
0.353,300.0,5138.0
0.357,74.0,102.0
