evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3346.0,202781.6
0.062,4001.0,270050.6666666667
0.073,3612.0,251279.14285714287
0.075,209.0,580.0
0.085,4001.0,294297.0
0.094,231.0,347.0
0.097,4001.0,296400.6666666667
0.105,210.0,409.0
0.108,4001.0,278697.0
0.12,3643.5,251993.5
0.132,3170.6666666666665,218162.66666666666
0.134,107.0,111.0
0.143,1553.5,33045.5
0.155,2481.5,134780.0
0.166,88.0,90.0
0.167,3006.0,181318.33333333334
0.172,167.0,223.0
0.174,253.0,321.0
0.178,2196.0,132988.2
0.186,106.0,112.0
0.19,1634.5,50360.5
0.198,1444.0,45745.0
0.2,122.0,137.0
0.202,4001.0,261382.0
0.213,3756.5,218224.0
0.214,104.0,153.0
0.215,56.0,70.0
0.224,203.0,421.0
0.225,1307.0,78688.0
0.227,78.0,88.0
0.23,216.0,420.0
0.231,1148.0,15774.0
0.237,1336.6,36075.4
0.247,182.0,204.0
0.248,1697.4,46631.4
0.26,796.0,18104.0
0.261,109.0,114.0
0.272,2235.75,88669.5
0.279,134.0,159.0
0.281,122.0,168.0
0.283,63.0,110.0
0.307,1653.5,55782.0
0.309,171.0,1082.0
0.314,555.0,13222.0
0.318,2042.0,28598.0
0.331,102.0,112.0
0.339,94.0,106.0
0.342,1005.0,36869.0
0.353,300.0,5138.0
0.357,74.0,102.0
0.363,205.0,3660.0
0.389,128.0,152.0
