evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3346.0,202781.6
0.073,3320.25,222699.25
0.075,209.0,580.0
0.085,4001.0,298810.0
0.094,231.0,347.0
0.097,4001.0,300024.0
0.105,210.0,409.0
0.108,4001.0,286420.5
0.12,4001.0,281968.5
0.132,3017.0,225831.25
0.134,107.0,111.0
0.143,1553.5,33045.5
0.155,1975.0,104376.33333333333
0.166,88.0,90.0
0.167,3006.0,181318.33333333334
0.172,167.0,223.0
0.178,2295.6666666666665,140877.33333333334
0.186,106.0,112.0
0.19,269.0,9690.0
0.198,1444.0,45745.0
0.202,4001.0,261382.0
0.213,3512.0,162851.0
0.215,56.0,70.0
0.23,216.0,420.0
0.231,1148.0,15774.0
0.237,1484.0,48071.0
0.247,182.0,204.0
0.248,1697.4,46631.4
0.26,796.0,18104.0
0.261,109.0,114.0
0.272,3008.5,130090.5
0.283,63.0,110.0
0.307,2272.0,68376.0
0.309,171.0,1082.0
0.314,555.0,13222.0
0.318,2042.0,28598.0
0.353,300.0,5138.0
0.357,74.0,102.0
0.389,128.0,152.0
