evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3212.1428571428573,201775.42857142858
0.062,4001.0,275389.25
0.073,3290.875,229341.375
0.075,209.0,580.0
0.077,79.0,101.0
0.085,3975.714285714286,270883.4285714286
0.094,231.0,347.0
0.097,4001.0,283494.75
0.105,210.0,409.0
0.108,4001.0,281816.75
0.12,3643.5,251993.5
0.132,3170.6666666666665,218162.66666666666
0.134,107.0,111.0
0.143,1455.6,27835.0
0.155,2785.4,164354.2
0.166,88.0,90.0
0.167,3170.285714285714,196886.2857142857
0.172,167.0,223.0
0.174,253.0,321.0
0.176,91.0,101.0
0.178,2064.5,116149.33333333333
0.186,106.0,112.0
0.19,1643.6666666666667,67280.66666666667
0.198,1444.0,45745.0
0.2,122.0,137.0
0.202,4001.0,261382.0
0.213,3490.0,175552.0
0.214,104.0,153.0
0.215,56.0,70.0
0.224,203.0,421.0
0.225,2654.0,186723.0
0.227,78.0,88.0
0.23,216.0,420.0
0.231,1148.0,15774.0
0.234,125.0,186.0
0.237,1337.8333333333333,33850.166666666664
0.247,182.0,204.0
0.248,1697.4,46631.4
0.25,92.0,93.0
0.26,796.0,18104.0
0.261,109.0,114.0
0.272,2235.75,88669.5
0.279,134.0,159.0
0.281,122.0,168.0
0.283,685.0,14764.0
0.296,513.0,1822.0
0.307,1653.5,55782.0
0.309,171.0,1082.0
0.314,555.0,13222.0
0.318,2042.0,28598.0
0.331,102.0,112.0
0.339,94.0,106.0
0.342,1005.0,36869.0
0.353,300.0,5138.0
0.357,100.5,294.0
0.363,205.0,3660.0
0.389,128.0,152.0
0.395,81.0,97.0
