evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2619.5,165748.0
0.062,2434.0,146210.5
0.063,113.0,173.0
0.073,3322.5,228259.75
0.078,555.0,2561.0
0.08,90.0,104.0
0.085,4001.0,277600.0
0.097,4001.0,272622.0
0.104,327.0,1099.0
0.105,307.0,834.0
0.106,100.0,101.0
0.108,4001.0,281922.6
0.117,85.0,90.0
0.119,617.0,2283.0
0.12,3564.0,247086.22222222222
0.132,3218.2,233659.4
0.143,4001.0,292216.0
0.155,4001.0,274972.8333333333
0.163,764.0,7890.0
0.167,4001.0,266721.0
0.178,2828.8,175960.8
0.186,194.0,307.0
0.19,4001.0,279969.8
0.202,4001.0,265329.0
0.208,454.0,2840.0
0.21,293.0,2094.0
0.211,88.0,96.0
0.213,2694.5714285714284,163206.2857142857
0.225,3366.0,217968.5
0.237,2497.3333333333335,115427.0
0.248,1776.2,79344.6
0.26,2754.5,177898.0
0.272,1037.5,10735.0
0.283,4001.0,288002.0
0.295,1463.6666666666667,41534.333333333336
0.297,70.0,92.0
0.306,92.0,115.0
0.307,1140.0,28659.0
0.318,1565.0,55923.0
0.325,129.0,281.0
0.33,1832.0,94651.0
0.342,1321.3333333333333,33652.0
0.35,142.0,505.0
0.356,81.0,110.0
0.386,90.0,150.0
0.392,138.0,439.0
0.396,129.0,190.0
