evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2159.0,133612.66666666666
0.062,2434.0,146210.5
0.063,113.0,173.0
0.073,4001.0,282406.5
0.078,555.0,2561.0
0.08,90.0,104.0
0.085,4001.0,286253.2
0.097,4001.0,272622.0
0.104,327.0,1099.0
0.105,307.0,834.0
0.106,100.0,101.0
0.108,4001.0,289802.3333333333
0.117,85.0,90.0
0.12,3509.375,243811.375
0.132,4001.0,285633.3333333333
0.143,4001.0,292216.0
0.155,4001.0,274972.8333333333
0.163,764.0,7890.0
0.167,4001.0,254418.66666666666
0.178,3283.0,217900.75
0.186,194.0,307.0
0.19,4001.0,281719.75
0.202,4001.0,265329.0
0.208,454.0,2840.0
0.21,293.0,2094.0
0.211,88.0,96.0
0.213,2476.8333333333335,137562.16666666666
0.225,3154.3333333333335,202385.66666666666
0.237,2746.0,79401.0
0.248,1951.25,95755.0
0.26,2754.5,177898.0
0.272,1011.0,9606.0
0.283,4001.0,288002.0
0.295,1463.6666666666667,41534.333333333336
0.307,1140.0,28659.0
0.318,1565.0,55923.0
0.325,129.0,281.0
0.33,1832.0,94651.0
0.342,879.5,20929.0
0.356,81.0,110.0
0.386,90.0,150.0
0.392,138.0,439.0
