evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256599.0
0.073,4001.0,282406.5
0.085,4001.0,272434.3333333333
0.097,4001.0,256841.0
0.104,327.0,1099.0
0.105,307.0,834.0
0.106,100.0,101.0
0.117,85.0,90.0
0.12,3017.75,225767.25
0.132,4001.0,285633.3333333333
0.155,4001.0,270256.0
0.163,764.0,7890.0
0.167,4001.0,245404.5
0.178,1129.0,49153.0
0.19,4001.0,298423.0
0.208,454.0,2840.0
0.21,293.0,2094.0
0.211,88.0,96.0
0.213,2201.0,139988.5
0.225,2731.0,167200.0
0.237,2746.0,79401.0
0.26,4001.0,288080.0
0.325,129.0,281.0
0.356,81.0,110.0
0.386,90.0,150.0
0.392,138.0,439.0
