evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2904.8571428571427,190153.42857142858
0.062,2499.1666666666665,154525.83333333334
0.063,113.0,173.0
0.073,3613.285714285714,249921.14285714287
0.078,555.0,2561.0
0.08,90.0,104.0
0.082,98.0,101.0
0.085,3573.6,240468.6
0.095,56.0,62.0
0.097,4001.0,275619.75
0.104,327.0,1099.0
0.105,307.0,834.0
0.106,100.0,101.0
0.108,4001.0,283518.77777777775
0.117,85.0,90.0
0.119,617.0,2283.0
0.12,3673.25,253244.0
0.132,2887.0,198466.5
0.143,4001.0,289218.0
0.155,4001.0,279753.55555555556
0.163,764.0,7890.0
0.167,4001.0,269390.8
0.178,3024.1666666666665,190477.83333333334
0.186,194.0,307.0
0.19,4001.0,279969.8
0.202,4001.0,264829.0
0.208,454.0,2840.0
0.21,293.0,2094.0
0.211,88.0,96.0
0.213,2524.25,148231.625
0.225,3366.0,217968.5
0.237,2497.3333333333335,115427.0
0.24,178.0,437.0
0.248,2147.0,112350.66666666667
0.26,2754.5,177898.0
0.272,1814.25,82758.75
0.278,1354.0,35334.0
0.283,4001.0,288002.0
0.295,2098.0,105032.0
0.297,70.0,92.0
0.299,73.0,89.0
0.306,92.0,115.0
0.307,697.5,14505.5
0.318,2304.3333333333335,114932.0
0.325,129.0,281.0
0.33,2034.0,130661.33333333333
0.342,1321.3333333333333,33652.0
0.35,142.0,505.0
0.353,1299.0,40922.0
0.356,81.0,110.0
0.37,72.0,91.0
0.385,170.0,357.0
0.386,90.0,150.0
0.392,138.0,439.0
0.394,184.0,417.0
0.396,129.0,190.0
