evolution rate,geometric mean length lived,geometric mean species population time
0.05,462.0941462516053,18633.08774733806
0.062,371.00000000000006,2159.0
0.066,57.99999999999999,60.0
0.069,82.0,109.00000000000001
0.073,1053.0,46297.99999999999
0.074,279.0,4511.000000000001
0.087,202.99999999999997,353.0
0.097,4001.0,258840.0
0.108,3538.238120873156,239442.70331333968
0.109,79.0,139.0
0.12,1638.4965669783992,97242.51647299131
0.132,2497.0290006460937,117315.23516045745
0.134,240.0,1247.9999999999998
0.143,2117.810425888021,121296.87235868869
0.146,91.0,96.0
0.155,1691.3648334998572,64073.053571684875
0.167,2131.9837136436017,107410.8579068498
0.173,74.0,103.0
0.174,91.0,238.0
0.178,1387.6453487346093,38877.33405167343
0.18,210.0,436.00000000000006
0.181,258.0,1421.9999999999998
0.19,4001.0,277658.9987070471
0.201,95.0,97.0
0.202,4001.0,283575.96777935885
0.213,4001.0,279273.68063961924
0.217,137.0,710.0
0.221,220.00000000000003,5037.0
0.225,3702.153564935711,207997.69694644614
0.227,99.0,111.00000000000001
0.237,1865.3187179653553,63750.17076379558
0.244,70.0,77.0
0.248,3660.757121066879,219131.40835219828
0.254,83.37865434270333,154.81601984290901
0.256,175.0,2415.0
0.26,4001.0,261444.41719241737
0.272,957.2852058388362,16810.492759293586
0.274,87.0,97.0
0.283,1500.6278685936759,53995.04932861903
0.295,2791.0000000000005,96175.00000000003
0.307,2002.2492352352147,71322.48807353825
0.323,100.0,104.0
0.326,151.0,268.0
0.342,1263.669656199752,36675.85918557328
0.352,176.0,520.0
0.353,249.1947029934625,1401.9243916845162
0.377,1640.9999999999995,83920.0
0.378,111.53923076657826,132.22707740852476
0.396,96.0,100.0
