timestamp,interval_seconds
1772022090.224699,0.803907
1772022090.915107,0.690559
1772022091.778254,0.863134
1772022092.569277,0.791036
1772022093.600664,1.031385
1772022094.391753,0.791091
1772022095.267712,0.875942
1772022095.970012,0.702310
1772022096.966478,0.996456
1772022097.747163,0.780702
1772022098.525077,0.777912
1772022099.381188,0.856092
1772022100.495767,1.114600
1772022101.170958,0.675192
1772022101.846315,0.675341
1772022102.681334,0.835036
1772022103.681776,1.000442
1772022104.395104,0.713329
1772022105.117051,0.721945
1772022105.967470,0.850402
1772022107.097150,1.129694
1772022107.851974,0.754827
1772022108.732687,0.880712
1772022109.511630,0.778945
1772022110.624584,1.112927
1772022111.811828,1.187267
1772022112.567238,0.755413
1772022113.480475,0.913236
1772022114.744904,1.264428
1772022115.570374,0.825470
1772022116.334724,0.764354
1772022117.242032,0.907301
1772022118.261211,1.019186
1772022119.094280,0.833069
1772022120.001517,0.907236
1772022120.867829,0.866313
1772022122.025271,1.157441
1772022122.820523,0.795253
1772022123.544700,0.724179
1772022124.115670,0.570970
1772022125.073159,0.957466
1772022125.851898,0.778761
1772022126.626581,0.774680
1772022127.378518,0.751941
1772022128.505172,1.126653
1772022129.270550,0.765375
1772022130.116696,0.846147
1772022130.967817,0.851124
1772022132.209649,1.241828
1772022133.089400,0.879756
1772022133.989413,0.900010
1772022134.792215,0.802800
1772022135.562626,0.770398
1772022136.263470,0.700862
1772022137.118852,0.855379
1772022137.878685,0.759829
1772022138.950651,1.071970
1772022139.773532,0.822882
1772022140.568980,0.795446
1772022141.331447,0.762470
1772022142.511942,1.180495
1772022143.380823,0.868875
1772022144.150371,0.769552
1772022144.935932,0.785561
1772022146.022044,1.086112
1772022146.810369,0.788320
1772022147.696784,0.886419
1772022148.557087,0.860303
1772022149.722197,1.165095
1772022150.399471,0.677285
1772022151.252481,0.853013
1772022151.981650,0.729167
1772022153.111111,1.129462
1772022153.968408,0.857298
1772022154.704801,0.736391
1772022155.627790,0.922990
1772022156.666251,1.038458
1772022157.327277,0.661031
1772022157.983351,0.656069
1772022158.833969,0.850622
1772022159.973484,1.139513
1772022160.795934,0.822452
1772022161.463648,0.667716
1772022162.205762,0.742108
1772022163.383659,1.177900
1772022164.215667,0.832007
1772022165.104832,0.889160
1772022166.015442,0.910614
1772022167.176366,1.160900
1772022167.988845,0.812505
1772022168.842815,0.853969
1772022169.709507,0.866693
1772022170.883205,1.173696
1772022171.702323,0.819122
1772022172.534645,0.832319
1772022173.398185,0.863538
1772022174.469942,1.071759
1772022175.269461,0.799521
1772022175.995618,0.726153
1772022176.625775,0.630155
1772022177.921912,1.296139
1772022178.642659,0.720749
1772022179.395625,0.752965
1772022180.221921,0.826294
1772022181.292176,1.070260
1772022182.160007,0.867829
1772022182.925555,0.765550
1772022183.759384,0.833825
1772022184.925465,1.166085
1772022185.844162,0.918694
1772022186.798009,0.953848
1772022187.562668,0.764659
1772022188.809573,1.246906
1772022189.625247,0.815674
1772022190.461435,0.836166
1772022191.364157,0.902740
1772022192.462381,1.098226
1772022193.270414,0.808034
1772022194.115065,0.844652
1772022194.988650,0.873581
1772022196.081234,1.092588
1772022196.933146,0.851911
1772022197.744510,0.811363
1772022198.480819,0.736301
1772022199.476199,0.995385
1772022200.135489,0.659295
1772022200.925212,0.789721
1772022201.666388,0.741177
1772022202.808970,1.142579
1772022203.599381,0.790413
1772022204.433766,0.834386
1772022205.120845,0.687079
1772022206.026590,0.905744
1772022206.890990,0.864401
1772022207.774369,0.883378
1772022208.457312,0.682941
1772022209.601079,1.143765
1772022210.347205,0.746131
1772022211.175029,0.827824
1772022212.069699,0.894668
1772022213.066485,0.996786
1772022213.964471,0.897986
1772022214.801090,0.836620
1772022215.655154,0.854066
1772022216.706946,1.051783
1772022217.569590,0.862652
1772022218.331416,0.761823
1772022219.171705,0.840287
1772022220.338798,1.167091
1772022221.238752,0.899936
1772022222.040956,0.802229
1772022222.851452,0.810496
1772022223.929883,1.078426
1772022224.733009,0.803133
1772022225.478468,0.745457
1772022226.297604,0.819136
1772022227.474737,1.177132
1772022228.328706,0.853965
1772022229.187435,0.858733
1772022230.093815,0.906380
1772022231.130251,1.036437
1772022232.020014,0.889759
1772022232.881512,0.861501
1772022233.653530,0.772014
1772022234.764797,1.111268
1772022235.496946,0.732141
1772022236.440418,0.943480
1772022237.212788,0.772373
1772022238.305603,1.092814
1772022239.144156,0.838548
1772022240.036309,0.892159
1772022240.818305,0.781997
1772022242.100334,1.282022
1772022242.885831,0.785501
1772022243.614479,0.728651
1772022244.513016,0.898534
1772022245.550058,1.037041
1772022246.429983,0.879927
1772022247.279893,0.849905
1772022248.084576,0.804687
1772022249.220503,1.135922
1772022250.064498,0.843997
1772022250.823819,0.759316
1772022251.931136,1.107325
1772022253.196121,1.264977
1772022253.915489,0.719373
1772022254.883020,0.967532
1772022255.666578,0.783555
1772022256.801810,1.135178
1772022257.557316,0.755566
1772022258.645837,1.088517
1772022259.547877,0.902041
1772022260.677490,1.129598
1772022261.331438,0.653965
1772022262.067250,0.735811
1772022262.892460,0.825210
1772022263.893899,1.001438
1772022264.704319,0.810419
1772022265.538446,0.834129
1772022266.371181,0.832735
1772022267.583937,1.212746
1772022268.350054,0.766125
1772022269.151299,0.801246
1772022269.907612,0.756314
1772022271.009046,1.101423
1772022271.906975,0.897935
1772022272.620920,0.713947
