evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,269811.1562549729
0.051,403.0,1007.9999999999998
0.054,91.0,92.0
0.058,1151.0000000000002,24435.000000000004
0.062,3780.086143923284,246968.94427881658
0.063,138.0,161.0
0.069,348.0,1109.0
0.073,3736.8108605644416,247940.15835377053
0.08,105.0,114.99999999999999
0.085,3601.1945983639416,221424.72273650227
0.093,89.0,91.0
0.094,696.0,10533.0
0.097,2388.662894893914,121157.43758979705
0.104,100.0,101.0
0.108,4001.0,291914.6693135912
0.112,761.9999999999999,5604.999999999998
0.117,86.0,88.0
0.12,4001.0,290097.3422299294
0.122,135.0,194.0
0.123,199.0,1152.0
0.125,82.0,91.0
0.132,4001.0,283117.29040491855
0.137,106.0,110.00000000000001
0.143,2698.1156136856816,134242.72767493234
0.146,428.0,3371.000000000001
0.147,97.0,193.0
0.148,89.0,92.0
0.149,105.0,204.0
0.155,3585.3716630008576,200210.15300860864
0.167,2239.6053103559743,51440.66701359999
0.17,501.0,7556.000000000002
0.178,2521.7062056216355,100741.57077546918
0.179,57.99999999999999,75.0
0.183,155.0,250.0
0.19,1415.4768511599682,37937.205797873314
0.192,121.0,136.0
0.194,74.0,92.0
0.202,2116.6370724375292,74116.93587190063
0.207,110.00000000000001,112.00000000000001
0.213,1678.9847516696846,46230.484002798206
0.225,1387.831724394914,23206.613322947713
0.237,2373.21471678715,73906.79669271735
0.244,138.0,147.0
0.245,2415.9999999999995,55285.99999999998
0.247,41.0,51.0
0.248,1382.7986557580011,24749.506154545532
0.251,125.0,247.00000000000003
0.253,85.0,91.0
0.26,1078.5097200739647,26069.949808116435
0.263,87.0,96.0
0.272,628.3534058829579,11075.88674455833
0.274,106.0,178.0
0.277,645.0,1442.9999999999995
0.28,600.0,3842.0
0.283,1885.2283544383017,54503.911117248485
0.287,561.0,3865.0000000000005
0.288,98.0,108.0
0.289,170.34083479894068,328.7156826194942
0.292,142.91256067959876,165.49018097760361
0.295,1067.4792547162574,23987.710128034523
0.297,147.0,891.0
0.3,284.0,563.0
0.307,1252.874777587982,32449.115647225655
0.308,84.0,104.0
0.314,96.0,187.0
0.315,100.0,107.0
0.318,93.0,97.0
0.321,90.0,101.0
0.326,103.0,150.0
0.33,1180.1212074985988,35477.988134492305
0.336,89.0,93.0
0.337,238.0,1558.0
0.344,677.0,17539.999999999996
0.349,99.0,103.0
0.352,138.0,235.0
0.353,140.0,249.00000000000003
0.371,137.0,147.0
0.381,101.0,104.0
0.388,88.63972021616495,124.92397688194208
0.39,209.0,365.0
0.394,91.0,92.0
