evolution rate,geometric mean length lived,geometric mean species population time
0.05,2411.3420522646306,106134.90287189117
0.057,111.00000000000001,113.99999999999999
0.062,4001.0,269674.96040086023
0.063,4001.0,278240.0000000001
0.065,526.0000000000001,13456.000000000004
0.068,112.99999999999999,136.0
0.073,3376.3834850411795,197812.32085696133
0.085,3454.502138830442,221545.2470735262
0.09,1741.0,114054.00000000004
0.097,4001.0,266574.0520044104
0.098,148.0,614.0
0.108,3634.8617368921305,255221.85550195765
0.117,254.4995088403905,460.9490210424577
0.118,87.0,93.0
0.12,2199.085219471551,106700.17560037452
0.125,475.0,17751.999999999996
0.128,109.00000000000001,167.0
0.132,4001.0,289374.05027822853
0.133,83.0,139.0
0.134,85.0,96.0
0.141,140.0,146.0
0.143,2390.443851175429,73715.59324127594
0.144,530.0,2007.9999999999998
0.149,99.0,133.0
0.155,3585.9859596930605,237194.3747898165
0.166,90.0,95.0
0.167,2529.5342048533394,114950.69506105478
0.173,88.0,98.0
0.174,107.0,202.0
0.178,2646.7938140978463,115162.9590086122
0.19,2146.2418803378446,83341.0071061639
0.198,54.0,57.99999999999999
0.202,2134.0496471621677,60466.044961175234
0.211,78.0,83.0
0.213,3244.14708987644,189892.52743372112
0.225,1584.4290433822573,52562.88564728525
0.231,457.0,16367.000000000002
0.237,3065.7999677644084,162306.88156206947
0.248,2320.502722087755,85310.32697784298
0.26,1492.6068398063092,43740.78086200139
0.272,1703.3391831230927,41921.903472342805
0.283,1775.3943449742987,36718.79366473832
0.295,1824.210070640536,59485.18504647295
0.307,1068.15849827994,13867.728083820966
0.311,73.0,91.0
0.315,274.0,536.0000000000001
0.318,1365.0000000000002,42581.0
0.32,88.0,100.0
0.33,1314.388450953522,49448.84152333602
0.339,157.0,213.0
0.342,1418.0000000000002,36979.99999999999
0.353,1247.0,6558.000000000003
0.365,4001.0,265430.06782389974
0.369,131.0,209.0
0.376,105.0,158.0
0.377,1211.0000000000002,27850.000000000007
0.383,212.0,476.0
0.384,126.0,191.0
0.386,578.9999999999999,8745.999999999998
0.394,151.0,168.0
0.4,79.0,82.0
