evolution rate,length lived,species population time,population
0.150067,62,259,4
0.396173,665,5580,8
0.398078,92,99,1
0.315998,71,82,1
0.36854,273,799,2
0.072903,79,99,1
0.193268,70,186,2
0.396934,277,3891,14
0.234027,3074,201068,65
0.287973,123,206,1
0.277219,487,12534,25
0.347997,15000,962577,64
0.330948,154,214,1
0.238683,3966,163706,41
0.300904,116,140,1
0.081039,3558,106435,29
0.301164,2957,98247,33
0.074746,1441,50773,35
0.359969,3417,120449,35
0.225294,1454,31385,21
0.29795,585,7005,11
0.176599,90,142,1
0.276196,100,108,1
0.105085,99,108,1
0.374251,86,139,1
0.098626,539,4679,8
0.237264,130,143,1
0.121814,2716,93613,34
0.224797,410,4508,10
0.139518,4602,184104,40
0.300364,94,108,1
0.196999,2293,163137,71
0.180398,2828,177287,62
0.32232,332,589,1
0.382106,3662,273177,74
0.321872,3389,234794,69
0.132951,137,277,2
0.118718,4944,203694,41
0.386703,112,154,1
0.12288,2290,73374,32
0.342255,290,646,2
0.201345,113,150,1
0.1899,70,87,1
0.149923,1577,62918,39
0.371784,15000,417803,27
0.194451,57,91,1
0.277167,7060,372438,52
0.141403,179,224,1
0.304902,659,19966,30
0.078939,172,249,1
0.312574,5877,380898,64
0.33396,87,139,1
0.25274,309,5064,16
0.069281,3995,168736,42
0.342654,104,111,1
0.269571,3318,169811,51
0.117527,132,256,1
0.28788,339,4761,14
0.054282,332,484,1
0.258065,146,244,1
0.212375,270,543,2
0.332947,1622,67340,41
0.097741,69,78,1
0.059369,297,448,1
0.280193,1171,70250,59
0.198359,3169,182596,57
0.386428,249,1798,7
0.397698,296,1933,6
0.327552,96,104,1
0.162017,92,94,1
0.172052,113,876,7
0.363237,15000,642511,42
0.051636,1020,8115,7
0.093407,2380,61335,25
0.296075,824,13787,16
0.129182,2855,117502,41
0.305056,475,5043,10
0.118581,93,99,1
0.368508,15000,495481,33
0.135912,1321,64759,49
0.172956,419,17171,40
0.264516,122,155,1
0.322711,220,877,3
0.236284,296,493,1
0.271302,15000,830599,55
0.225058,1162,85139,73
0.282165,3694,308753,83
0.380918,91,92,1
0.088823,446,14769,33
0.241306,4655,431616,92
0.255226,15000,938890,62
0.238035,1442,56885,39
0.351117,112,171,1
0.322585,101,155,1
0.206328,111,229,2
0.050845,488,1839,3
0.118649,62,135,2
0.123562,75,105,1
0.130468,87,94,1
0.056188,342,1759,5
0.1594,87,91,1
0.098689,2081,74760,35
0.108051,286,3598,12
0.250023,292,424,1
0.226002,93,108,1
0.106779,184,900,4
0.213775,465,5115,11
0.159481,830,7781,9
0.095394,75,102,1
0.21687,96,97,1
0.264919,4660,237372,50
0.122139,243,674,2
0.308272,341,3317,9
0.386147,136,260,1
0.219568,92,102,1
0.197609,287,392,1
0.182064,6145,305281,49
0.126051,1763,80217,45
0.149464,81,88,1
0.095696,108,158,1
0.210683,324,426,1
0.275086,85,96,1
0.172125,147,177,1
0.385833,94,102,1
0.343818,492,14280,29
0.355895,21,34,1
0.066395,74,109,1
0.247098,354,792,2
0.238892,67,105,1
0.368651,278,596,2
0.130756,64,82,1
0.245993,919,24627,26
0.130811,154,682,4
0.232722,130,450,3
0.374424,128,304,2
0.255951,145,207,1
0.071249,296,360,1
0.320861,15000,577640,38
0.255453,100,340,3
0.188583,665,1728,2
0.292495,99,112,1
0.398284,97,103,1
0.146807,101,147,1
0.370201,424,1149,2
0.320411,5043,445988,88
0.382421,125,149,1
0.218593,87,94,1
0.395069,82,85,1
0.113721,130,155,1
0.183488,168,261,1
0.119335,277,549,1
0.103035,15000,478637,31
0.060341,1126,89489,79
0.192991,449,1711,3
0.226529,136,673,4
0.107087,90,148,1
0.146792,15000,1005350,67
0.054357,1331,36288,27
0.117804,102,112,1
0.065468,217,3067,14
0.22427,2125,51750,24
0.123854,104,318,3
0.123502,133,249,1
0.134866,1920,96262,50
0.18126,102,173,1
0.291108,3549,178954,50
0.126507,85,88,1
0.097581,4052,150665,37
0.389771,5659,285290,50
0.116972,1084,52004,47
0.364613,112,114,1
0.178576,589,12837,21
0.08434,4619,253265,54
0.312081,90,112,1
0.199575,88,90,1
0.15389,150,158,1
0.178991,84,85,1
0.386742,15000,613826,40
0.392409,276,1022,3
0.115151,2942,100791,34
0.259696,332,2615,7
0.097124,89,91,1
0.188362,257,3373,13
0.148618,275,366,1
0.263827,92,101,1
0.163696,86,102,1
0.055821,3255,122055,37
0.080811,2080,85932,41
0.227518,1978,21912,11
0.180934,8013,272409,33
0.397275,2811,86277,30
0.290951,167,460,2
0.350104,96,210,2
0.253433,321,824,2
0.280978,61,65,1
0.239206,1331,37787,28
0.34835,86,88,1
0.195725,87,95,1
0.313192,88,119,1
0.323219,86,149,1
0.265353,156,301,1
0.288432,9035,647114,71
0.37938,93,146,1
0.079878,441,27449,62
0.364093,397,5759,14
0.314539,1566,66766,42
0.222596,234,525,2
0.386804,3911,321375,82
0.236862,2432,292665,120
0.274999,98,158,1
0.361553,15000,1053759,70
0.258052,1081,20549,19
0.266372,96,103,1
0.071816,1072,34227,31
0.125187,83,96,1
0.399648,108,280,2
0.37039,60,101,1
0.326192,15000,543035,36
