evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1871.0,76776.0
0.051,101.0,556.0
0.062,4001.0,238893.0
0.073,2938.6666666666665,193675.0
0.088,91.0,99.0
0.097,4001.0,267518.25
0.108,4001.0,284762.0
0.12,4001.0,276305.6666666667
0.124,75.0,80.0
0.128,98.0,101.0
0.132,4001.0,269238.0
0.143,3372.3333333333335,221133.66666666666
0.155,3597.0,230451.0
0.165,112.0,139.0
0.167,4001.0,235574.0
0.177,97.0,169.0
0.178,535.0,5399.0
0.19,3032.3333333333335,183062.0
0.191,135.0,141.0
0.193,93.0,106.0
0.202,1738.5,36684.5
0.213,4001.0,243461.0
0.225,1311.6666666666667,53027.333333333336
0.231,81.0,94.0
0.237,4001.0,258669.0
0.248,2698.0,179853.0
0.257,606.0,8011.0
0.259,83.0,89.0
0.26,1447.5,54689.0
0.272,1523.0,50213.0
0.295,1325.5,33270.0
0.318,1442.0,72200.0
0.326,68.0,99.0
0.329,267.0,1084.0
0.33,1764.0,63666.5
0.342,789.5,12624.5
0.346,110.0,114.0
0.353,871.0,16601.0
0.358,289.0,821.0
0.365,126.0,146.0
0.377,540.0,6517.0
0.386,94.0,99.0
0.395,327.0,846.0
0.4,88.0,195.0
