evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,101.0,556.0
0.062,4001.0,238893.0
0.073,4001.0,266822.0
0.088,91.0,99.0
0.097,4001.0,280224.5
0.12,4001.0,276205.5
0.124,75.0,80.0
0.128,98.0,101.0
0.132,4001.0,269238.0
0.143,2115.0,79856.0
0.155,4001.0,273810.75
0.177,97.0,169.0
0.19,4001.0,263061.0
0.202,1738.5,36684.5
0.225,708.5,31981.0
0.231,81.0,94.0
0.237,4001.0,258669.0
0.248,2698.0,179853.0
0.259,83.0,89.0
0.272,1523.0,50213.0
0.295,2026.0,52635.0
0.326,68.0,99.0
0.329,267.0,1084.0
0.33,1764.0,63666.5
0.342,789.5,12624.5
0.346,110.0,114.0
0.358,289.0,821.0
0.377,540.0,6517.0
0.395,327.0,846.0
0.4,88.0,195.0
