evolution rate,length lived,species population time,population
0.166667,51,136,2
0.328383,96,186,1
0.252455,164,572,3
0.228982,221,681,3
0.159052,176,850,4
0.31134,204,2754,13
0.254457,74,108,1
0.156998,635,55558,87
0.14757,123,839,6
0.281586,481,18387,38
0.237068,3012,400258,132
0.147818,163,267,1
0.377631,77,105,1
0.258105,93,210,2
0.167431,583,25412,43
0.288447,99,194,1
0.313975,72,96,1
0.270698,102,162,1
0.143479,122,390,3
0.078876,386,9673,25
0.210531,89,203,2
0.283983,163,363,2
0.271231,845,44213,52
0.23147,299,1800,6
0.156253,1977,188444,95
0.385791,127,558,4
0.378521,109,439,4
0.340381,133,241,1
0.10898,932,25781,27
0.062861,489,39520,80
0.175785,174,2540,14
0.163521,320,9655,30
0.336549,82,232,2
0.396402,172,1571,9
0.34493,424,6403,15
0.067431,489,128739,263
0.094268,79,101,1
0.226172,123,537,4
0.263337,363,2758,7
0.079963,489,104926,214
0.32009,94,810,8
0.055426,980,18455,18
0.236043,270,12120,44
0.309575,83,136,1
0.283148,127,366,2
0.199735,82,152,1
0.108333,676,55363,81
0.341984,154,702,4
0.264894,153,875,5
0.267275,280,33145,118
0.222946,325,4876,15
0.195679,2774,192723,69
0.067574,489,83455,170
0.214998,1765,74258,42
0.24434,361,9823,27
0.051299,677,56922,84
0.305719,149,480,3
0.17186,224,756,3
0.327899,139,414,2
0.117849,518,18374,35
0.249584,109,366,3
0.360257,112,157,1
0.213247,91,141,1
0.245962,815,37284,45
0.201226,81,161,1
0.228952,72,103,1
0.29528,343,8118,23
0.353128,89,169,1
0.059682,683,47706,69
0.217512,246,11043,44
0.203248,202,1128,5
0.07494,489,195358,399
0.263266,49,91,1
0.361112,91,153,1
0.338357,140,627,4
0.269815,252,2184,8
0.134697,348,14340,41
0.207012,2449,142754,58
0.16678,69,102,1
0.373888,78,134,1
0.102419,79,547,6
0.206033,4001,361140,90
0.210767,186,1177,6
0.251511,63,99,1
0.296286,219,2328,10
0.168881,3345,423769,126
0.388783,60,112,1
0.129156,294,16842,57
0.136377,539,15047,27
0.093353,489,40672,83
0.393809,65,194,2
0.284185,97,246,2
0.277494,68,109,1
0.244997,806,72766,90
0.155,254,2027,7
0.213672,57,88,1
0.299948,101,195,1
0.125376,148,1704,11
0.093376,1079,4845,4
0.264581,70,108,1
0.061667,531,50822,95
0.342084,99,352,3
0.174806,153,4233,27
0.172235,732,33725,46
0.097588,480,134005,279
0.391413,139,1553,11
0.100308,70,493,7
0.320627,72,158,2
0.37305,149,367,2
0.309502,103,197,1
0.085,408,32937,80
0.282921,455,23177,50
0.198975,1959,204299,104
0.144985,77,95,1
0.338464,131,611,4
0.261068,466,121317,260
0.118519,332,24269,73
0.267454,134,957,7
0.142234,290,5648,19
0.19175,92,252,2
0.301934,71,114,1
0.130406,273,16750,61
0.251809,84,192,2
0.391462,203,1804,8
0.110692,370,46960,126
0.392174,93,109,1
0.09597,489,40800,83
0.16357,3785,330174,87
0.39799,334,15070,45
0.358028,285,3725,13
0.08618,201,12291,61
0.384864,174,1053,6
0.294502,231,3149,13
0.111259,351,9382,26
0.177471,1810,438820,242
0.06688,408,22462,55
0.213707,438,8020,18
0.154969,489,38865,79
0.270755,1206,121471,100
0.343257,90,154,1
0.212018,312,5550,17
0.252662,102,143,1
0.193924,984,21860,22
0.208981,294,2898,9
0.125342,141,981,6
0.064542,84,149,1
0.316932,93,245,2
0.221189,314,2220,7
0.146132,488,89944,184
0.170618,188,727,3
0.280457,62,106,1
0.093893,304,5015,16
0.335989,102,553,5
0.187983,711,127569,179
0.30036,669,25075,37
0.308192,318,6867,21
0.169332,668,12686,18
0.120662,72,221,3
0.303727,146,1877,12
0.151684,496,129571,261
0.181535,195,2785,14
0.09541,919,12806,13
0.11887,120,1217,10
0.278332,148,579,3
0.073333,747,17380,23
0.236063,70,135,1
0.052879,397,21339,53
0.176489,977,141945,145
0.356118,355,9164,25
0.112367,429,40005,93
0.188391,384,6071,15
0.37433,436,25998,59
0.27926,1227,86717,70
0.07346,293,704,2
0.134904,80,106,1
0.228208,489,15902,32
0.34993,65,127,1
0.140409,89,197,2
0.185248,268,1717,6
0.299419,344,15500,45
0.222956,1469,171393,116
0.183652,354,2553,7
0.071462,89,104,1
0.227785,557,6408,11
0.296777,488,17244,35
0.252002,68,280,4
0.248907,289,7320,25
0.371574,152,197,1
0.085,969,86863,89
0.263253,109,530,4
0.343467,48,89,1
0.122749,80,108,1
0.096667,195,7903,40
0.35093,392,5390,13
0.317831,75,206,2
0.157768,266,3697,13
0.228213,169,658,3
0.292158,522,15378,29
0.067648,356,13901,39
0.262926,89,187,2
0.330547,58,102,1
0.32462,72,135,1
0.155816,911,40824,44
0.099062,488,24824,50
0.293955,79,134,1
0.365242,126,745,5
0.231565,80,432,5
0.308251,293,5678,19
0.246832,77,191,2
0.367875,443,11511,25
0.108485,73,74,1
0.142986,979,52429,53
0.291575,95,291,3
0.141278,118,489,4
0.379481,359,5963,16
0.083889,226,12780,56
0.241724,68,255,3
0.153448,424,14689,34
0.349685,64,98,1
0.348738,160,1586,9
0.2803,71,105,1
0.361572,567,38700,68
0.076003,188,3297,17
0.214974,105,149,1
0.393441,192,2739,14
0.128803,978,77544,79
0.22002,199,2597,13
0.309852,80,188,2
0.28167,175,504,2
0.24092,823,22451,27
0.303118,130,497,3
0.301073,2132,116313,54
0.198909,98,151,1
0.291138,170,1304,7
0.101447,489,161542,330
0.311995,120,445,3
0.33386,68,100,1
0.082077,488,16965,34
0.379772,82,278,3
0.210303,154,1342,8
0.200357,347,1907,5
0.366771,101,186,1
0.128443,489,64533,131
0.285167,194,2014,10
0.288905,77,99,1
0.218974,360,3934,10
0.31803,489,64596,132
0.279468,136,666,4
