evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3169.7,205138.8
0.062,3310.2727272727275,219368.45454545456
0.073,3846.153846153846,261045.3076923077
0.085,3250.5,216166.3
0.087,78.0,85.0
0.091,104.0,115.0
0.096,67.0,73.0
0.097,4001.0,292362.375
0.1,85.0,96.0
0.103,104.0,246.0
0.108,3311.5,218645.7
0.112,101.0,103.0
0.12,3270.25,229179.0
0.132,3674.0,245225.22222222222
0.14,152.0,476.0
0.143,3069.5,184144.0
0.155,3710.4,246915.9
0.165,87.0,99.0
0.167,3059.25,178269.41666666666
0.178,3882.5,241205.66666666666
0.19,3072.8333333333335,191864.33333333334
0.191,454.0,996.0
0.196,104.0,106.0
0.202,3042.5714285714284,181115.42857142858
0.213,3049.75,181396.25
0.225,2230.0,110205.66666666667
0.236,183.0,501.0
0.237,1593.5,70243.16666666667
0.248,1932.875,98482.125
0.256,99.0,206.0
0.26,2567.25,130297.25
0.272,2868.4,171017.0
0.277,50.0,54.0
0.283,1993.0,55942.75
0.285,210.0,407.0
0.294,112.0,117.0
0.295,2905.2,189461.8
0.304,89.0,111.0
0.307,1710.6666666666667,58822.0
0.318,2399.3333333333335,62351.666666666664
0.33,1257.0,13647.333333333334
0.342,1564.0,40668.0
0.353,1052.6666666666667,32735.0
0.354,106.0,262.0
0.365,837.3333333333334,12435.0
0.368,103.0,143.0
0.377,819.5,25081.5
0.388,1695.3333333333333,75803.0
0.39,90.0,195.0
