evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3371.0,208560.0
0.062,3404.6666666666665,212598.66666666666
0.073,3330.0,231089.33333333334
0.085,3053.3333333333335,193173.33333333334
0.097,4001.0,286947.5
0.108,1702.6666666666667,83017.33333333333
0.112,101.0,103.0
0.12,4001.0,279181.0
0.132,4001.0,272201.5
0.155,4001.0,275623.5
0.167,3474.75,200959.5
0.178,4001.0,296325.0
0.19,1110.0,32226.0
0.191,454.0,996.0
0.196,104.0,106.0
0.202,2539.0,154404.5
0.213,4001.0,288322.0
0.225,1349.0,24649.0
0.237,1133.3333333333333,20732.666666666668
0.248,4001.0,294235.0
0.26,4001.0,256826.0
0.283,2534.0,84993.0
0.295,1188.0,33477.0
0.33,1120.0,19627.0
0.368,103.0,143.0
0.388,73.0,146.0
0.39,90.0,195.0
