evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3387.1111111111113,220271.55555555556
0.062,3156.777777777778,206754.66666666666
0.073,3833.25,267322.1666666667
0.085,3062.875,199877.375
0.091,104.0,115.0
0.096,67.0,73.0
0.097,4001.0,292362.375
0.1,85.0,96.0
0.103,104.0,246.0
0.108,3016.0,185078.2857142857
0.112,101.0,103.0
0.12,3165.8571428571427,219404.14285714287
0.132,3580.5714285714284,236657.14285714287
0.14,76.0,86.0
0.143,2603.75,146772.5
0.155,3710.4,246915.9
0.165,87.0,99.0
0.167,2870.9,159323.4
0.178,3858.8,238408.2
0.19,2887.2,174692.2
0.191,454.0,996.0
0.196,104.0,106.0
0.202,3026.3333333333335,191219.66666666666
0.213,2732.6666666666665,146235.66666666666
0.225,2230.0,110205.66666666667
0.236,183.0,501.0
0.237,1133.3333333333333,20732.666666666668
0.248,2473.6,136026.4
0.256,99.0,206.0
0.26,2567.25,130297.25
0.272,2585.25,142453.0
0.277,50.0,54.0
0.283,1993.0,55942.75
0.285,210.0,407.0
0.295,2174.6666666666665,120070.66666666667
0.304,89.0,111.0
0.307,1488.0,45780.5
0.318,2399.3333333333335,62351.666666666664
0.33,1259.0,16034.0
0.342,1379.0,26946.0
0.353,1052.6666666666667,32735.0
0.365,837.3333333333334,12435.0
0.368,103.0,143.0
0.377,819.5,25081.5
0.388,2037.0,109731.5
0.39,90.0,195.0
