evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3234.25,192760.0
0.062,3070.8,196509.0
0.073,3598.4,256286.2
0.085,2510.5,149292.75
0.091,104.0,115.0
0.097,4001.0,286947.5
0.108,2622.0,147706.6
0.112,101.0,103.0
0.12,2578.5,155342.0
0.132,3265.25,200844.0
0.155,4001.0,265704.0
0.165,87.0,99.0
0.167,3580.0,215280.8
0.178,3858.8,238408.2
0.19,1110.0,32226.0
0.191,454.0,996.0
0.196,104.0,106.0
0.202,2539.0,154404.5
0.213,4001.0,288322.0
0.225,2230.0,110205.66666666667
0.237,1133.3333333333333,20732.666666666668
0.248,4001.0,294235.0
0.26,2633.0,142716.5
0.283,2534.0,84993.0
0.295,1261.5,37936.0
0.307,1758.0,32984.0
0.33,1120.0,19627.0
0.353,1118.0,28641.0
0.368,103.0,143.0
0.377,395.0,5706.0
0.388,2037.0,109731.5
0.39,90.0,195.0
