evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3211.714285714286,202058.2857142857
0.062,3156.777777777778,206754.66666666666
0.073,3818.0,269077.1818181818
0.085,3062.875,199877.375
0.091,104.0,115.0
0.096,67.0,73.0
0.097,4001.0,286980.6
0.1,85.0,96.0
0.103,104.0,246.0
0.108,3016.0,185078.2857142857
0.112,101.0,103.0
0.12,3432.0,242133.8
0.132,3580.5714285714284,236657.14285714287
0.14,76.0,86.0
0.143,3136.0,191817.0
0.155,3678.1111111111113,242998.77777777778
0.165,87.0,99.0
0.167,2775.285714285714,158104.2857142857
0.178,3858.8,238408.2
0.19,3278.25,207182.0
0.191,454.0,996.0
0.196,104.0,106.0
0.202,3026.3333333333335,191219.66666666666
0.213,2602.5,171271.5
0.225,2230.0,110205.66666666667
0.236,183.0,501.0
0.237,1133.3333333333333,20732.666666666668
0.248,2473.6,136026.4
0.256,99.0,206.0
0.26,2567.25,130297.25
0.272,2113.3333333333335,104720.66666666667
0.277,50.0,54.0
0.283,1993.0,55942.75
0.285,210.0,407.0
0.295,1261.5,37936.0
0.307,1488.0,45780.5
0.318,2610.5,70397.5
0.33,1259.0,16034.0
0.353,1052.6666666666667,32735.0
0.365,706.0,9328.0
0.368,103.0,143.0
0.377,395.0,5706.0
0.388,2037.0,109731.5
0.39,90.0,195.0
