evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3371.0,208560.0
0.062,3106.5,203145.0
0.073,2994.5,195775.0
0.085,3053.3333333333335,193173.33333333334
0.108,2049.0,119379.0
0.132,4001.0,266154.0
0.155,4001.0,268244.6666666667
0.167,3299.3333333333335,193512.33333333334
0.178,4001.0,296325.0
0.196,104.0,106.0
0.202,1077.0,51311.0
0.213,4001.0,288322.0
0.225,1349.0,24649.0
0.237,1017.0,13475.0
0.248,4001.0,294235.0
0.283,2534.0,84993.0
0.368,103.0,143.0
0.388,73.0,146.0
