evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3234.25,192760.0
0.062,3404.6666666666665,212598.66666666666
0.073,3497.75,245692.5
0.085,2510.5,149292.75
0.097,4001.0,286947.5
0.108,2277.25,122187.5
0.112,101.0,103.0
0.12,4001.0,279181.0
0.132,4001.0,272201.5
0.155,4001.0,268388.6
0.167,3474.75,200959.5
0.178,3823.25,243011.0
0.19,1110.0,32226.0
0.191,454.0,996.0
0.196,104.0,106.0
0.202,2539.0,154404.5
0.213,4001.0,288322.0
0.225,1344.5,41021.0
0.237,1133.3333333333333,20732.666666666668
0.248,4001.0,294235.0
0.26,2633.0,142716.5
0.283,2534.0,84993.0
0.295,1188.0,33477.0
0.33,1120.0,19627.0
0.368,103.0,143.0
0.388,73.0,146.0
0.39,90.0,195.0
