evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,344.0,1349.0
0.073,153.0,2712.0
0.074,615.0,34859.0
0.079,224.0,774.0
0.085,745.0,64595.0
0.093,336.0,2173.0
0.096,640.0,31178.0
0.143,4001.0,251581.0
0.152,93.0,103.0
0.155,4001.0,290520.0
0.162,97.0,112.0
0.167,4001.0,288165.0
0.178,4001.0,279901.0
0.18,108.0,117.0
0.19,4001.0,277155.0
0.194,81.0,92.0
0.198,36.0,38.0
0.202,4001.0,283393.0
0.213,1913.0,53223.0
0.225,124.0,185.0
0.248,329.0,2754.0
0.303,357.0,1227.0
0.33,147.0,364.0
0.338,166.0,483.0
0.341,95.0,113.0
0.359,170.0,316.0
0.377,132.0,151.0
0.392,104.0,105.0
