evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,295.0,882.0
0.071,344.0,1349.0
0.073,153.0,2712.0
0.074,615.0,34859.0
0.079,224.0,774.0
0.085,745.0,64595.0
0.093,336.0,2173.0
0.094,268.0,633.0
0.096,640.0,31178.0
0.099,108.0,111.0
0.114,454.0,9371.0
0.123,515.0,19957.0
0.126,101.0,108.0
0.143,4001.0,274100.5
0.152,93.0,103.0
0.155,4001.0,284753.0
0.159,103.0,106.0
0.162,97.0,112.0
0.167,4001.0,325359.5
0.17,529.0,12819.0
0.172,97.0,110.0
0.178,4001.0,279901.0
0.18,108.0,117.0
0.183,74.0,103.0
0.19,4001.0,277155.0
0.194,81.0,92.0
0.198,36.0,38.0
0.202,4001.0,283393.0
0.205,55.0,78.0
0.213,2957.0,199012.0
0.222,135.0,283.0
0.225,124.0,185.0
0.236,87.0,96.0
0.241,220.0,2720.0
0.248,329.0,2754.0
0.256,87.0,111.0
0.265,426.0,7647.0
0.272,1304.0,32708.0
0.301,82.0,139.0
0.303,357.0,1227.0
0.324,75.0,98.0
0.33,148.5,783.5
0.338,166.0,483.0
0.341,95.0,113.0
0.343,158.0,200.0
0.349,100.0,105.0
0.353,63.0,468.0
0.359,170.0,316.0
0.365,93.0,622.0
0.376,75.0,86.0
0.377,132.0,151.0
0.392,104.0,105.0
