evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2623.3333333333335,161927.0
0.062,2266.5,153043.5
0.073,854.0,44372.333333333336
0.079,92.0,97.0
0.083,144.0,208.0
0.087,277.0,502.0
0.097,2186.0,142933.5
0.108,3099.5,211562.0
0.12,4001.0,261304.0
0.132,4001.0,300683.0
0.143,205.0,5168.0
0.151,87.0,89.0
0.155,4001.0,254460.0
0.16,95.0,105.0
0.167,4001.0,265101.3333333333
0.178,500.0,6853.0
0.19,2254.5,145839.5
0.195,241.0,878.0
0.202,4001.0,273124.0
0.213,1902.5,95681.5
0.225,81.0,618.0
0.232,241.0,2193.0
0.251,155.0,217.0
0.258,148.0,518.0
0.26,4001.0,272749.0
0.268,104.0,112.0
0.272,4001.0,267744.0
0.274,187.0,246.0
0.279,92.0,103.0
0.284,74.0,94.0
0.295,1515.0,43841.0
0.3,119.0,190.0
0.33,182.0,1496.5
0.333,218.0,408.0
0.353,1434.0,42119.0
0.398,89.5,124.0
