evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2903.4,177078.6
0.052,111.5,150.5
0.062,2266.5,153043.5
0.064,93.0,100.0
0.073,854.0,44372.333333333336
0.079,92.0,97.0
0.083,144.0,208.0
0.085,3061.8,201950.0
0.087,277.0,502.0
0.093,97.0,99.0
0.097,2186.0,142933.5
0.108,3410.25,240088.0
0.113,105.0,117.0
0.12,3854.625,265493.875
0.132,4001.0,301001.0
0.143,2103.0,120265.5
0.151,87.0,89.0
0.153,289.0,2353.0
0.155,4001.0,266458.0
0.16,95.0,105.0
0.167,3845.3333333333335,260006.0
0.178,2834.0,186381.0
0.182,99.0,138.0
0.19,2254.5,145839.5
0.195,379.5,6287.5
0.202,3783.3333333333335,236403.33333333334
0.213,1902.5,95681.5
0.225,2041.0,163394.0
0.232,241.0,2193.0
0.236,165.0,231.0
0.237,2034.5,152048.0
0.251,155.0,217.0
0.258,148.0,518.0
0.26,2574.25,156127.75
0.268,104.0,112.0
0.272,2456.0,143874.0
0.274,187.0,246.0
0.279,92.0,103.0
0.28,93.0,198.0
0.283,589.0,15217.0
0.284,74.0,94.0
0.293,95.0,139.0
0.295,3172.3333333333335,198409.0
0.3,119.0,190.0
0.318,2619.0,59411.0
0.329,199.0,726.0
0.33,1403.3333333333333,83361.66666666667
0.331,177.0,252.0
0.333,218.0,408.0
0.342,1956.5,98738.5
0.353,846.6666666666666,22139.333333333332
0.372,134.0,367.0
0.391,169.0,354.0
0.398,89.5,124.0
