evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2881.5,169740.16666666666
0.051,1993.0,102723.0
0.052,111.5,150.5
0.062,1912.6666666666667,112262.0
0.064,93.0,100.0
0.066,94.0,108.0
0.067,421.0,14840.0
0.073,658.75,33553.5
0.075,94.0,351.0
0.079,92.0,97.0
0.083,144.0,208.0
0.085,3218.3333333333335,207167.66666666666
0.087,277.0,502.0
0.092,74.0,93.0
0.093,97.0,99.0
0.097,2388.0,149511.75
0.108,3485.625,234112.75
0.113,105.0,117.0
0.12,3490.1,236227.2
0.122,113.0,139.0
0.124,151.0,177.0
0.132,3017.5,214641.5
0.135,283.0,4320.0
0.143,1730.3333333333333,98910.0
0.147,110.0,197.0
0.151,87.0,89.0
0.153,289.0,2353.0
0.155,4001.0,265424.6666666667
0.16,95.0,105.0
0.167,3907.6,265225.6
0.177,83.0,106.0
0.178,2617.4,169390.4
0.182,99.0,138.0
0.19,2254.5,145839.5
0.195,379.5,6287.5
0.201,389.0,1085.0
0.202,2876.25,177390.25
0.213,1443.6666666666667,65045.0
0.219,164.0,228.0
0.221,101.0,117.0
0.225,2694.3333333333335,182540.66666666666
0.232,241.0,2193.0
0.233,86.0,95.0
0.236,165.0,231.0
0.237,2053.0,143252.5
0.239,171.0,192.0
0.246,241.0,467.0
0.248,4001.0,285797.0
0.251,155.0,217.0
0.258,148.0,518.0
0.26,1909.0,108812.5
0.263,96.0,105.0
0.268,104.0,112.0
0.272,2456.0,143874.0
0.274,187.0,246.0
0.279,92.0,103.0
0.28,93.0,198.0
0.283,2295.0,134319.5
0.284,74.0,94.0
0.288,82.0,92.0
0.291,219.0,682.0
0.293,95.0,139.0
0.295,3172.3333333333335,198409.0
0.296,112.0,291.0
0.3,119.0,190.0
0.318,2619.0,59411.0
0.329,199.0,726.0
0.33,1403.3333333333333,83361.66666666667
0.331,177.0,252.0
0.333,218.0,408.0
0.342,1339.75,59718.0
0.345,95.0,242.0
0.353,655.25,16626.75
0.361,168.0,211.0
0.365,130.0,1613.5
0.372,134.0,367.0
0.391,169.0,354.0
0.398,89.5,124.0
