evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2239.5,135241.0
0.073,546.5,21746.5
0.087,277.0,502.0
0.097,2186.0,142933.5
0.108,4001.0,264423.0
0.12,4001.0,261304.0
0.132,4001.0,300683.0
0.16,95.0,105.0
0.167,4001.0,265866.0
0.195,241.0,878.0
0.202,4001.0,273124.0
0.213,1902.5,95681.5
0.225,81.0,618.0
0.232,241.0,2193.0
0.251,155.0,217.0
0.26,4001.0,274607.0
0.268,104.0,112.0
0.279,92.0,103.0
0.284,74.0,94.0
0.33,182.0,1496.5
0.333,218.0,408.0
0.353,1434.0,42119.0
0.398,89.5,124.0
