evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,303.0,27271.0
0.062,128.0,139.0
0.065,508.0,2775.0
0.07,811.0,227274.0
0.073,758.0,53029.0
0.077,792.0,57533.0
0.078,69.0,99.0
0.085,576.0,48062.0
0.095,1201.0,24932.0
0.097,638.0,64932.0
0.104,779.0,50608.0
0.108,1557.0,92917.0
0.111,93.0,98.0
0.12,1493.0,85639.0
0.127,317.5,4458.5
0.132,3029.25,199837.0
0.141,265.0,624.0
0.142,4001.0,358225.0
0.143,1799.6666666666667,111569.0
0.145,73.0,100.0
0.155,2405.5,132103.0
0.156,879.0,8997.0
0.16,4001.0,269331.0
0.162,128.0,164.0
0.164,86.0,96.0
0.167,2044.0,149268.5
0.169,744.0,11141.0
0.172,543.0,912.0
0.178,4001.0,260447.0
0.184,80.0,98.0
0.185,88.0,97.0
0.186,91.0,148.0
0.195,103.0,107.0
0.197,1007.0,37592.0
0.202,698.0,17543.0
0.212,94.0,96.0
0.213,784.0,6707.0
0.217,101.0,142.0
0.219,184.0,251.0
0.225,71.0,823.0
0.227,132.0,187.0
0.228,4001.0,326953.0
0.236,152.0,201.0
0.24,115.0,313.0
0.243,1152.0,72836.0
0.247,200.0,473.0
0.248,1026.0,29378.0
0.253,2043.5,219950.0
0.258,76.0,147.0
0.26,90.0,136.0
0.263,1704.0,90914.0
0.265,85.0,100.0
0.269,4001.0,332068.0
0.273,82.0,84.0
0.28,90.0,100.0
0.285,125.0,147.0
0.295,570.0,6498.0
0.299,141.0,155.0
0.31,171.0,565.0
0.314,132.0,304.0
0.326,253.0,2072.0
0.327,168.0,291.0
0.328,79.0,90.0
0.329,144.0,274.0
0.33,74.0,103.0
0.339,182.0,317.0
0.342,120.0,1174.0
0.348,277.0,1857.0
0.366,314.0,5360.0
0.368,137.0,259.0
0.369,114.0,165.0
0.379,1236.0,79007.0
0.382,644.0,21255.0
0.386,173.0,288.0
0.391,416.0,2324.0
0.392,3722.0,364037.0
0.397,172.0,294.0
