timestamp,interval_seconds
1771949429.124923,0.973473
1771949429.911589,0.786838
1771949430.648866,0.737264
1771949431.455834,0.806982
1771949432.634298,1.178460
1771949433.336731,0.702441
1771949434.318579,0.981823
1771949435.061290,0.742728
1771949436.527865,1.466557
1771949437.649789,1.121935
1771949438.596159,0.946384
1771949439.355866,0.759702
1771949440.372888,1.017024
1771949441.286741,0.913831
1771949442.083699,0.796982
1771949442.840390,0.756694
1771949444.054729,1.214334
1771949444.887683,0.832933
1771949445.645818,0.758160
1771949446.485666,0.839834
1771949447.168987,0.683329
1771949447.937063,0.768081
1771949448.891682,0.954619
1771949449.716813,0.825112
1771949450.520913,0.804119
1771949451.388354,0.867438
1771949452.581232,1.192879
1771949453.991235,1.409987
1771949455.959836,1.968595
1771949456.766870,0.807053
1771949457.612966,0.846086
1771949458.926773,1.313808
1771949459.837853,0.911080
1771949460.607988,0.770138
1771949461.489780,0.881794
1771949462.604560,1.114786
1771949463.243271,0.638713
1771949463.952014,0.708728
1771949464.748911,0.796907
1771949465.881491,1.132576
1771949466.973288,1.091803
1771949467.843312,0.870026
1771949468.650939,0.807630
1771949469.781921,1.130980
1771949470.597718,0.815793
1771949471.522650,0.924936
1771949472.267963,0.745318
1771949473.490984,1.223013
1771949474.298039,0.807035
1771949475.337436,1.039421
1771949476.062997,0.725560
1771949477.218264,1.155265
1771949477.903239,0.684981
1771949478.603904,0.700664
1771949479.333911,0.730005
1771949480.679684,1.345769
1771949481.476241,0.796563
1771949482.254961,0.778722
1771949482.894119,0.639154
1771949483.629334,0.735215
1771949484.599266,0.969934
1771949485.733760,1.134491
1771949486.627887,0.894125
1771949487.478766,0.850883
1771949488.328017,0.849228
1771949489.583880,1.255877
1771949490.484925,0.901053
1771949491.336520,0.851591
1771949492.183790,0.847275
1771949493.354322,1.170522
1771949494.142532,0.788212
1771949495.025466,0.882941
1771949495.929880,0.904410
1771949497.248630,1.318746
1771949498.171401,0.922776
1771949498.987711,0.816305
1771949499.829668,0.841941
1771949501.211427,1.381775
1771949502.234651,1.023229
1771949503.034495,0.799847
1771949503.725672,0.691167
1771949504.535681,0.810014
1771949505.377630,0.841958
1771949506.704115,1.326454
1771949508.270494,1.566406
1771949509.048106,0.777614
1771949509.774138,0.726029
1771949510.637879,0.863738
1771949511.906919,1.269043
1771949513.976724,2.069805
1771949514.905002,0.928279
1771949515.718882,0.813880
1771949516.715712,0.996820
1771949517.784134,1.068435
1771949519.708319,1.924178
1771949522.262259,2.553939
1771949523.219272,0.957012
1771949524.078557,0.859291
1771949524.938477,0.859912
1771949526.162722,1.224244
1771949526.835778,0.673066
1771949527.511276,0.675498
1771949528.433734,0.922459
1771949529.484774,1.051018
1771949530.291019,0.806267
1771949530.995929,0.704900
1771949531.828562,0.832633
1771949533.078243,1.249688
1771949534.189807,1.111549
1771949535.050562,0.860770
1771949535.999851,0.949289
1771949537.280882,1.281035
1771949538.281607,1.000722
1771949539.112767,0.831158
1771949540.069602,0.956837
1771949541.118485,1.048886
