evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,352.0,27249.0
0.051,402.3333333333333,19069.0
0.052,310.0,38632.0
0.053,452.0,11714.0
0.054,309.5,24353.0
0.057,417.0,5208.0
0.058,228.0,4317.0
0.059,621.0,29203.0
0.061,320.0,17518.0
0.062,302.5,20986.5
0.063,220.0,25841.0
0.069,387.0,29519.0
0.07,309.0,53404.0
0.071,310.0,24775.0
0.072,110.0,40642.0
0.073,360.5,22548.5
0.078,387.5,5964.0
0.081,348.5,11195.0
0.082,225.0,6408.5
0.083,251.0,8209.0
0.084,239.0,13721.0
0.09,167.0,7567.0
0.091,291.0,14084.0
0.092,79.0,143.0
0.093,326.5,27488.5
0.094,491.0,1823.0
0.096,234.5,28914.0
0.099,310.0,11308.0
0.1,310.0,145775.0
0.101,101.0,250.0
0.102,306.0,31708.0
0.105,245.0,334.0
0.108,256.0,22523.0
0.111,513.0,16136.0
0.114,208.5,13596.0
0.115,214.0,4198.0
0.116,233.0,793.5
0.119,102.0,139.0
0.121,310.0,16967.0
0.123,113.0,11412.0
0.124,310.0,36562.0
0.129,223.5,8295.5
0.132,348.5,13882.5
0.134,156.0,457.0
0.136,499.0,17450.0
0.137,374.5,21675.5
0.139,290.0,23668.5
0.14,252.0,20940.0
0.141,310.0,48424.5
0.143,159.0,3012.3333333333335
0.144,87.0,137.0
0.145,311.0,105948.0
0.147,119.5,2894.0
0.148,162.0,57862.0
0.15,620.0,49183.0
0.153,241.5,13138.0
0.154,92.0,359.0
0.155,182.0,2477.0
0.156,98.0,160.0
0.157,230.0,12838.0
0.159,110.0,192.0
0.162,177.33333333333334,1553.6666666666667
0.163,472.5,25842.5
0.164,2176.0,181478.0
0.166,771.0,20194.0
0.173,350.3333333333333,4880.666666666667
0.175,191.0,777.5
0.176,108.5,188.0
0.177,91.0,230.5
0.178,757.0,50391.333333333336
0.18,91.0,218.0
0.181,3155.0,246341.0
0.182,498.0,30185.0
0.183,143.0,887.0
0.185,601.5,14531.5
0.187,3421.0,355491.0
0.19,78.0,151.0
0.191,496.0,5171.0
0.194,475.0,32769.333333333336
0.195,621.0,7179.0
0.196,142.0,731.0
0.197,264.0,6136.8
0.199,358.5,8835.5
0.201,265.0,8542.0
0.202,613.6666666666666,30291.333333333332
0.203,1293.0,163455.0
0.205,1311.5,167707.5
0.206,1942.0,138581.5
0.21,127.0,511.5
0.213,162.0,712.0
0.214,107.5,345.25
0.216,88.0,148.0
0.218,57.0,89.0
0.219,569.0,26883.0
0.22,111.0,275.0
0.221,2054.0,166037.5
0.222,543.3333333333334,85618.66666666667
0.223,419.0,8641.0
0.224,66.0,145.0
0.229,161.0,1314.0
0.232,89.0,141.0
0.233,1404.0,105342.0
0.234,1885.0,123946.0
0.235,311.5,6326.0
0.238,246.0,4739.0
0.239,86.5,221.0
0.24,197.0,1278.5
0.241,197.5,2422.5
0.242,145.0,2584.5
0.243,245.0,2218.0
0.244,4001.0,382344.0
0.245,431.0,15569.0
0.247,80.0,104.0
0.248,69.0,163.0
0.249,387.0,2858.0
0.25,659.0,28626.0
0.251,2391.0,123717.0
0.252,159.0,1105.0
0.253,455.0,9417.0
0.254,282.0,1424.0
0.255,153.5,1364.0
0.256,831.0,28834.5
0.257,133.0,381.0
0.261,81.5,201.0
0.264,1080.0,55858.0
0.265,2374.0,267983.0
0.266,101.0,158.0
0.267,842.0,57378.666666666664
0.268,1030.0,51991.0
0.269,252.0,1524.0
0.27,183.0,1563.0
0.271,72.0,304.0
0.272,271.5,11885.5
0.274,108.5,293.5
0.277,191.0,1668.0
0.278,432.0,47227.0
0.279,242.0,8030.666666666667
0.281,191.75,3100.75
0.282,72.0,86.0
0.283,306.0,11317.666666666666
0.284,128.66666666666666,226.66666666666666
0.286,410.0,17610.0
0.287,44.0,86.0
0.288,243.5,4809.5
0.289,262.0,1428.0
0.291,135.5,1774.5
0.292,61.0,96.0
0.293,158.0,549.0
0.295,104.0,581.0
0.299,115.0,624.0
0.3,743.0,66424.0
0.302,91.0,254.0
0.303,485.5,57582.5
0.305,100.0,303.0
0.308,74.0,118.0
0.31,156.0,222.0
0.313,177.5,1324.5
0.314,75.0,89.0
0.315,278.0,1550.0
0.316,210.0,18236.5
0.317,138.66666666666666,1718.3333333333333
0.322,69.0,113.0
0.328,117.0,576.0
0.331,199.0,6696.0
0.335,171.0,1207.0
0.336,118.5,545.5
0.342,365.0,15822.0
0.344,432.0,15338.0
0.346,88.5,160.5
0.347,839.0,58019.0
0.35,377.0,26798.0
0.351,83.0,207.0
0.353,94.5,878.5
0.354,226.0,1476.0
0.359,175.0,2496.0
0.361,421.0,10113.0
0.365,147.33333333333334,1234.6666666666667
0.366,256.0,7725.0
0.367,82.0,260.5
0.368,265.5,9612.0
0.371,84.0,124.5
0.372,80.0,149.0
0.373,73.5,178.0
0.374,68.0,85.0
0.376,93.5,187.0
0.378,322.0,9347.5
0.379,559.0,13762.0
0.38,113.0,605.0
0.383,132.0,1302.0
0.384,240.0,6752.0
0.385,184.33333333333334,16003.333333333334
0.386,210.0,2241.0
0.387,266.3333333333333,5086.666666666667
0.389,205.5,2743.0
0.39,135.0,703.0
0.392,96.0,397.0
0.395,199.5,5535.5
0.398,79.0,100.0
0.4,310.0,11269.0
