evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,228.0,4317.0
0.061,310.0,15246.0
0.078,273.0,9062.0
0.099,310.0,11308.0
0.108,57.0,103.0
0.132,310.0,22066.0
0.153,173.0,953.0
0.176,76.0,79.0
0.177,101.0,352.0
0.194,1198.0,97850.0
0.197,401.0,15852.0
0.216,88.0,148.0
0.221,4001.0,331536.0
0.222,229.0,3830.0
0.223,419.0,8641.0
0.243,245.0,2218.0
0.249,387.0,2858.0
0.251,2391.0,123717.0
0.279,287.0,11151.0
0.31,156.0,222.0
0.336,81.0,102.0
0.35,377.0,26798.0
0.353,47.0,89.0
0.368,422.0,18858.0
0.372,80.0,149.0
0.395,309.0,10874.0
