evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,449.0,14827.5
0.053,452.0,11714.0
0.058,228.0,4317.0
0.059,621.0,29203.0
0.061,310.0,15246.0
0.062,223.0,27836.0
0.063,310.0,45301.0
0.07,309.0,53404.0
0.078,387.5,5964.0
0.081,297.0,19043.0
0.084,310.0,26687.0
0.09,167.0,7567.0
0.093,342.0,3553.0
0.094,491.0,1823.0
0.096,158.0,540.0
0.099,310.0,11308.0
0.102,306.0,31708.0
0.108,206.5,25671.5
0.111,513.0,16136.0
0.114,241.0,16571.0
0.119,102.0,139.0
0.123,113.0,11412.0
0.132,348.5,13882.5
0.15,620.0,49183.0
0.153,173.0,953.0
0.155,182.0,2477.0
0.156,98.0,160.0
0.162,72.0,87.0
0.173,358.0,7276.0
0.175,210.0,1193.0
0.176,76.0,79.0
0.177,91.0,230.5
0.178,989.5,74123.0
0.18,91.0,218.0
0.187,3421.0,355491.0
0.194,1198.0,97850.0
0.197,404.0,8622.0
0.199,557.0,17232.0
0.213,162.0,712.0
0.214,98.0,103.0
0.216,88.0,148.0
0.22,82.0,108.0
0.221,4001.0,331536.0
0.222,229.0,3830.0
0.223,419.0,8641.0
0.238,237.0,1198.0
0.239,83.0,191.0
0.243,245.0,2218.0
0.245,85.0,166.0
0.249,387.0,2858.0
0.25,659.0,28626.0
0.251,2391.0,123717.0
0.255,153.5,1364.0
0.267,757.0,38328.0
0.272,439.0,22516.0
0.277,191.0,1668.0
0.279,177.0,5622.5
0.281,228.0,4087.6666666666665
0.289,262.0,1428.0
0.291,65.0,100.0
0.295,104.0,581.0
0.305,100.0,303.0
0.308,74.0,118.0
0.31,156.0,222.0
0.315,278.0,1550.0
0.316,74.0,114.0
0.317,111.0,585.0
0.322,69.0,113.0
0.336,81.0,102.0
0.344,432.0,15338.0
0.35,377.0,26798.0
0.353,94.5,878.5
0.354,226.0,1476.0
0.366,354.0,13143.0
0.367,117.0,435.0
0.368,422.0,18858.0
0.372,80.0,149.0
0.373,86.0,251.0
0.38,113.0,605.0
0.385,215.5,23899.0
0.387,199.0,1300.0
0.39,135.0,703.0
0.392,96.0,397.0
0.395,309.0,10874.0
0.4,310.0,11269.0
