evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,228.0,4317.0
0.061,310.0,15246.0
0.078,273.0,9062.0
0.081,297.0,19043.0
0.09,167.0,7567.0
0.099,310.0,11308.0
0.108,57.0,103.0
0.132,310.0,22066.0
0.153,173.0,953.0
0.175,210.0,1193.0
0.176,76.0,79.0
0.177,101.0,352.0
0.178,1791.0,138066.0
0.194,1198.0,97850.0
0.197,401.0,15852.0
0.216,88.0,148.0
0.221,4001.0,331536.0
0.222,229.0,3830.0
0.223,419.0,8641.0
0.243,245.0,2218.0
0.249,387.0,2858.0
0.251,2391.0,123717.0
0.279,287.0,11151.0
0.308,74.0,118.0
0.31,156.0,222.0
0.315,278.0,1550.0
0.336,81.0,102.0
0.35,377.0,26798.0
0.353,47.0,89.0
0.367,117.0,435.0
0.368,422.0,18858.0
0.372,80.0,149.0
0.373,86.0,251.0
0.385,353.0,47692.0
0.39,135.0,703.0
0.395,309.0,10874.0
