evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,352.0,27249.0
0.051,402.3333333333333,19069.0
0.053,452.0,11714.0
0.054,309.5,24353.0
0.057,417.0,5208.0
0.058,228.0,4317.0
0.059,621.0,29203.0
0.061,320.0,17518.0
0.062,231.33333333333334,18515.666666666668
0.063,310.0,45301.0
0.069,387.0,29519.0
0.07,309.0,53404.0
0.071,310.0,24775.0
0.078,387.5,5964.0
0.081,297.0,19043.0
0.082,281.0,12571.0
0.084,239.0,13721.0
0.09,167.0,7567.0
0.091,291.0,14084.0
0.093,342.0,3553.0
0.094,491.0,1823.0
0.096,158.0,540.0
0.099,310.0,11308.0
0.1,310.0,145775.0
0.101,101.0,250.0
0.102,306.0,31708.0
0.105,245.0,334.0
0.108,256.0,22523.0
0.111,513.0,16136.0
0.114,241.0,16571.0
0.115,214.0,4198.0
0.119,102.0,139.0
0.121,310.0,16967.0
0.123,113.0,11412.0
0.129,223.5,8295.5
0.132,348.5,13882.5
0.134,156.0,457.0
0.136,499.0,17450.0
0.137,310.0,20252.0
0.141,310.0,48424.5
0.143,276.0,4288.0
0.145,311.0,105948.0
0.147,188.0,5689.0
0.148,162.0,57862.0
0.15,620.0,49183.0
0.153,173.0,953.0
0.154,92.0,359.0
0.155,182.0,2477.0
0.156,98.0,160.0
0.157,230.0,12838.0
0.159,110.0,192.0
0.162,177.33333333333334,1553.6666666666667
0.173,367.5,5995.5
0.175,191.0,777.5
0.176,76.0,79.0
0.177,91.0,230.5
0.178,757.0,50391.333333333336
0.18,91.0,218.0
0.182,498.0,30185.0
0.187,3421.0,355491.0
0.194,646.5,48978.5
0.195,621.0,7179.0
0.196,142.0,731.0
0.197,253.0,4596.25
0.199,557.0,17232.0
0.201,265.0,8542.0
0.205,1311.5,167707.5
0.21,127.0,511.5
0.213,162.0,712.0
0.214,105.66666666666667,322.6666666666667
0.216,88.0,148.0
0.218,57.0,89.0
0.22,111.0,275.0
0.221,4001.0,331536.0
0.222,543.3333333333334,85618.66666666667
0.223,419.0,8641.0
0.232,89.0,141.0
0.233,1404.0,105342.0
0.238,246.0,4739.0
0.239,86.5,221.0
0.24,213.0,2204.0
0.241,197.5,2422.5
0.242,68.0,99.0
0.243,245.0,2218.0
0.244,4001.0,382344.0
0.245,85.0,166.0
0.247,80.0,104.0
0.248,69.0,163.0
0.249,387.0,2858.0
0.25,659.0,28626.0
0.251,2391.0,123717.0
0.252,191.0,1002.0
0.255,153.5,1364.0
0.256,141.0,480.0
0.257,133.0,381.0
0.261,81.5,201.0
0.265,2374.0,267983.0
0.266,101.0,158.0
0.267,842.0,57378.666666666664
0.268,1030.0,51991.0
0.269,252.0,1524.0
0.27,183.0,1563.0
0.272,271.5,11885.5
0.274,133.0,431.0
0.277,191.0,1668.0
0.279,177.0,5622.5
0.281,191.75,3100.75
0.283,293.0,2511.0
0.284,60.0,113.0
0.286,410.0,17610.0
0.287,44.0,86.0
0.289,262.0,1428.0
0.291,65.0,100.0
0.292,61.0,96.0
0.293,158.0,549.0
0.295,104.0,581.0
0.302,91.0,254.0
0.303,83.0,149.0
0.305,100.0,303.0
0.308,74.0,118.0
0.31,156.0,222.0
0.313,177.5,1324.5
0.314,75.0,89.0
0.315,278.0,1550.0
0.316,74.0,114.0
0.317,111.0,585.0
0.322,69.0,113.0
0.328,117.0,576.0
0.331,199.0,6696.0
0.336,118.5,545.5
0.344,432.0,15338.0
0.346,88.5,160.5
0.347,839.0,58019.0
0.35,377.0,26798.0
0.351,83.0,207.0
0.353,94.5,878.5
0.354,226.0,1476.0
0.365,102.5,208.5
0.366,256.0,7725.0
0.367,117.0,435.0
0.368,265.5,9612.0
0.371,84.0,124.5
0.372,80.0,149.0
0.373,73.5,178.0
0.374,68.0,85.0
0.376,76.0,110.0
0.378,555.0,18556.0
0.379,559.0,13762.0
0.38,113.0,605.0
0.383,132.0,1302.0
0.385,184.33333333333334,16003.333333333334
0.386,210.0,2241.0
0.387,327.0,7488.0
0.389,205.5,2743.0
0.39,135.0,703.0
0.392,96.0,397.0
0.395,309.0,10874.0
0.398,79.0,100.0
0.4,310.0,11269.0
