evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265280.0
0.062,3275.5,226550.5
0.072,91.0,184.0
0.073,4001.0,282302.0
0.085,2508.0,160114.0
0.09,95.0,155.0
0.097,4001.0,289975.0
0.108,4001.0,275114.6666666667
0.12,79.0,92.0
0.132,4001.0,303869.0
0.155,4001.0,300339.0
0.167,4001.0,283712.5
0.178,2932.75,182054.5
0.19,4001.0,264516.0
0.202,2178.0,114989.66666666667
0.213,4001.0,288885.0
0.237,2070.5714285714284,85347.0
0.24,120.0,147.0
0.242,338.0,912.0
0.251,237.0,454.0
0.26,4001.0,262097.5
0.283,481.0,10851.0
0.293,413.0,3762.0
0.307,4001.0,299437.0
0.323,91.0,95.0
0.33,648.0,18910.0
0.342,1254.5,39057.0
0.363,104.0,106.0
0.392,117.0,154.0
