evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3267.5,212036.0
0.056,70.0,123.0
0.062,3355.4285714285716,221091.85714285713
0.072,91.0,184.0
0.073,3047.5,214251.25
0.077,100.0,102.0
0.085,3254.5,219154.0
0.09,95.0,155.0
0.097,4001.0,281919.8333333333
0.099,66.0,76.0
0.108,3320.75,211171.5
0.12,3440.714285714286,242315.85714285713
0.124,243.0,1030.0
0.129,123.0,155.0
0.132,4001.0,282782.8
0.143,4001.0,283363.6
0.151,88.0,203.0
0.155,3461.4,229818.4
0.167,4001.0,289200.5
0.178,3018.4285714285716,188923.42857142858
0.19,2906.5,164746.0
0.202,2633.75,157089.0
0.213,2941.6666666666665,188045.66666666666
0.216,82.0,103.0
0.225,4001.0,276189.0
0.226,107.0,170.0
0.237,1947.7777777777778,77788.55555555556
0.24,120.0,147.0
0.242,338.0,912.0
0.244,162.0,457.0
0.248,1722.2,73944.4
0.251,237.0,454.0
0.26,3280.75,195248.0
0.283,481.0,10851.0
0.293,413.0,3762.0
0.295,1822.0,53145.0
0.301,462.0,2573.0
0.306,140.0,161.0
0.307,2607.0,154929.0
0.312,193.0,223.0
0.318,265.0,884.0
0.323,91.0,95.0
0.33,648.0,18910.0
0.342,1233.0,40392.666666666664
0.353,1539.0,63566.0
0.355,81.0,85.0
0.363,104.0,106.0
0.388,57.0,343.0
0.389,172.0,208.0
0.392,117.0,154.0
