evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3267.5,212036.0
0.056,70.0,123.0
0.062,3275.5,226550.5
0.072,91.0,184.0
0.073,4001.0,282302.0
0.085,2508.0,160114.0
0.09,95.0,155.0
0.097,4001.0,291274.75
0.099,66.0,76.0
0.108,4001.0,275114.6666666667
0.12,3216.6,234947.8
0.129,123.0,155.0
0.132,4001.0,294794.5
0.143,4001.0,283758.25
0.151,88.0,203.0
0.155,4001.0,281244.5
0.167,4001.0,289200.5
0.178,2854.6666666666665,172330.83333333334
0.19,4001.0,264516.0
0.202,2633.75,157089.0
0.213,2941.6666666666665,188045.66666666666
0.225,4001.0,276189.0
0.237,1991.5,82150.0
0.24,120.0,147.0
0.242,338.0,912.0
0.244,162.0,457.0
0.248,2257.3333333333335,114348.0
0.251,237.0,454.0
0.26,3280.75,195248.0
0.283,481.0,10851.0
0.293,413.0,3762.0
0.295,1822.0,53145.0
0.306,140.0,161.0
0.307,4001.0,299437.0
0.312,193.0,223.0
0.323,91.0,95.0
0.33,648.0,18910.0
0.342,1233.0,40392.666666666664
0.353,1539.0,63566.0
0.363,104.0,106.0
0.388,57.0,343.0
0.392,117.0,154.0
