evolution rate,length lived,species population time,population
0.328789,75,351,4
0.216472,153,407,2
0.268463,189,1471,7
0.304181,78,88,1
0.059944,313,1043,3
0.080064,249,887,3
0.22483,79,105,1
0.122887,438,4344,9
0.258956,1743,64821,37
0.388123,5087,173392,34
0.206934,236,309,1
0.16243,121,204,1
0.382979,279,2199,7
0.210766,291,5891,20
0.330325,15000,384695,25
0.240226,86,102,1
0.209639,3878,173253,44
0.302622,107,138,1
0.36068,1300,59446,45
0.271635,907,15417,16
0.261602,321,1373,4
0.100787,83,92,1
0.335125,4279,200829,46
0.255141,185,1178,6
0.306464,2757,116633,42
0.245546,97,152,1
0.387833,9553,442752,46
0.126654,94,142,1
0.100958,194,355,1
0.270841,71,77,1
0.32048,88,101,1
0.208009,85,99,1
0.143246,69,76,1
0.188877,3351,157408,46
0.266462,170,189,1
0.10634,7499,324973,43
0.215817,2287,130205,56
0.336513,447,7556,16
0.079071,893,22609,25
0.261392,5275,246942,46
0.179137,152,191,1
0.278727,150,204,1
0.310049,440,2306,5
0.15243,33,42,1
0.198177,107,150,1
0.220784,88,139,1
0.327074,50,134,2
0.055407,151,179,1
0.360668,249,6959,27
0.185963,155,224,1
0.327739,81,90,1
0.195549,93,203,2
0.279198,89,94,1
0.055749,327,2983,9
0.259837,15000,555232,37
0.306158,189,353,1
0.078657,80,97,1
0.114448,95,105,1
0.088692,173,517,2
0.232727,91,94,1
0.162465,95,131,1
0.176873,499,11188,22
0.208109,2499,106420,42
0.305231,85,104,1
0.099813,4749,360108,75
0.05603,45,53,1
0.134816,7198,454416,63
0.306057,263,2387,9
0.065879,5231,254307,48
0.38657,488,9269,18
0.364537,3494,213175,61
0.250738,2148,128194,59
0.274676,94,101,1
0.364054,2142,122992,57
0.155789,3749,170682,45
0.344072,1757,105243,59
0.073003,163,2308,14
0.362675,107,173,1
0.348007,267,964,3
0.28493,149,190,1
0.079924,86,91,1
0.36678,215,315,1
0.338081,7443,447592,60
0.379677,256,8335,32
0.292073,958,7513,7
0.343176,3258,96673,29
0.197654,1404,31427,22
0.158446,77,97,1
0.217548,2108,63956,30
0.355047,291,2089,7
0.143334,1213,15244,12
0.342237,623,4182,6
0.15474,98,102,1
0.222471,1719,42786,24
0.06811,122,207,1
0.251153,394,2768,7
0.322009,4749,139592,29
0.064731,103,159,1
0.36696,4511,116263,25
0.234963,219,6142,28
0.251313,395,20340,51
0.322084,84,93,1
0.216387,85,96,1
0.109657,249,560,2
0.112967,249,1197,4
0.284552,203,559,2
0.216533,359,5441,15
0.15042,165,199,1
0.298557,150,187,1
0.391475,106,109,1
0.072669,5911,291871,49
0.266349,15000,568999,37
0.284276,145,503,3
0.274645,83,92,1
0.075796,720,6413,8
0.262221,106,107,1
0.296643,96,152,1
0.168943,147,349,2
0.113803,8480,567863,66
0.286476,5249,353015,67
0.086004,499,19953,39
0.364703,4703,352261,74
0.10188,318,1387,4
0.321907,1296,50847,39
0.334264,2243,129497,57
0.358492,95,195,2
0.342968,754,30949,41
0.193069,35,54,1
0.223344,85,95,1
0.057521,93,156,1
0.23471,3140,167340,53
0.384827,249,589,2
0.08729,92,118,1
0.248413,4157,245340,59
0.304516,98,99,1
0.067795,4148,280608,67
0.218313,87,89,1
0.147268,89,95,1
0.050035,4192,270693,64
0.130521,999,32860,32
0.301513,5734,366702,63
0.245903,1436,96457,67
0.355051,78,88,1
0.173388,368,8204,22
0.330266,15000,722471,48
0.260714,249,1522,6
0.301836,306,4371,14
0.272737,390,13298,34
0.193434,141,230,1
0.202008,162,265,1
0.11721,73,92,1
0.232365,147,255,1
0.370962,306,9759,31
0.362537,5345,281727,52
0.234006,175,1150,6
0.090882,960,23211,24
0.384011,460,6776,14
0.254473,749,16351,21
0.302556,453,14117,31
0.347302,196,3164,16
0.342149,8282,853686,103
0.277471,15000,995428,66
0.340855,48,53,1
0.237841,270,4454,16
0.139718,82,90,1
0.346629,253,476,1
0.261918,51,67,1
0.279449,156,232,1
0.348529,202,894,4
0.309403,499,4382,8
0.272316,100,149,1
0.252291,2229,92194,41
0.104167,1708,83789,49
0.166675,1224,22604,18
0.222461,104,106,1
0.223308,244,449,1
0.263373,110,171,1
0.340748,42,45,1
0.080898,8095,460787,56
0.285599,1877,64261,34
0.396124,99,101,1
0.360459,115,1247,10
0.380843,139,206,1
0.390392,89,94,1
0.056178,88,151,1
0.223598,86,91,1
0.323061,79,95,1
0.355068,67,93,1
0.384897,116,1223,10
0.279478,100,107,1
0.315587,2467,164298,66
0.237258,2173,207784,95
0.36267,84,106,1
0.139389,92,105,1
