evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1495.5,83276.5
0.062,1800.0,101640.5
0.073,1344.0,71732.0
0.085,1662.0,114764.0
0.093,118.0,187.0
0.097,2719.3333333333335,155096.66666666666
0.132,4001.0,287499.0
0.143,4001.0,261241.0
0.155,4001.0,284321.5
0.165,144.0,310.0
0.167,2798.0,196104.66666666666
0.172,96.0,99.0
0.178,2320.5,134467.5
0.185,646.0,11014.0
0.19,2083.75,146790.0
0.202,2846.6666666666665,167312.0
0.213,4001.0,299276.5
0.225,3156.6666666666665,179574.66666666666
0.227,101.0,143.0
0.248,1459.0,66077.0
0.26,2688.0,197491.66666666666
0.271,114.0,118.0
0.272,147.0,268.0
0.292,97.0,145.0
0.295,4001.0,285001.0
0.306,107.0,302.0
0.307,1989.0,89081.0
0.314,96.0,353.0
0.319,242.0,1312.0
0.326,80.0,123.0
0.33,501.0,5745.0
0.334,1229.0,53505.0
0.335,144.0,210.0
0.347,102.0,108.0
0.351,138.0,152.0
0.365,169.0,355.0
0.368,121.0,136.0
