evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1495.5,83276.5
0.054,92.0,184.0
0.062,2387.0,138348.75
0.073,1725.0,95600.2
0.077,163.0,189.0
0.078,97.5,146.0
0.085,2386.3333333333335,155097.5
0.093,118.0,187.0
0.095,101.0,145.0
0.097,3232.0,215053.0
0.098,975.0,48227.0
0.099,116.0,196.0
0.101,111.0,112.0
0.102,127.5,196.0
0.107,500.0,8419.0
0.108,4001.0,285259.6666666667
0.119,242.0,1282.0
0.12,4001.0,269171.8
0.123,64.0,90.0
0.132,3657.75,252012.5
0.133,45.0,55.0
0.135,133.0,151.0
0.138,80.0,89.0
0.142,200.0,477.0
0.143,2614.0,151693.33333333334
0.144,105.0,146.0
0.148,95.0,101.0
0.152,199.0,263.0
0.155,3347.0,236389.16666666666
0.16,123.0,262.0
0.165,144.0,310.0
0.167,2908.0,194233.11111111112
0.171,217.0,693.0
0.172,96.0,99.0
0.178,2605.222222222222,149034.11111111112
0.18,136.0,1004.0
0.184,142.0,309.0
0.185,646.0,11014.0
0.187,94.0,155.0
0.189,82.0,86.0
0.19,2560.25,174462.0
0.191,128.0,154.0
0.199,84.0,97.0
0.202,3308.4,201429.4
0.213,2836.3333333333335,164694.66666666666
0.217,91.0,94.0
0.218,90.5,115.5
0.22,146.0,244.0
0.223,177.0,338.0
0.225,3080.8571428571427,198707.7142857143
0.227,101.0,143.0
0.233,109.0,114.0
0.237,1413.7142857142858,60994.42857142857
0.24,87.0,88.0
0.248,2116.714285714286,115752.0
0.26,2541.6,184598.8
0.266,103.0,105.0
0.271,114.0,118.0
0.272,2788.714285714286,165521.2857142857
0.277,152.0,200.0
0.281,177.0,279.0
0.283,3399.0,189099.33333333334
0.285,1271.0,18546.0
0.289,234.0,1020.0
0.292,97.0,145.0
0.295,2457.0,158384.85714285713
0.297,64.0,129.0
0.306,107.0,302.0
0.307,1822.75,91717.75
0.309,242.0,567.0
0.31,78.5,87.5
0.314,96.0,353.0
0.318,2033.0,138386.5
0.319,242.0,1312.0
0.326,80.0,123.0
0.328,76.0,84.0
0.33,1135.5,23317.0
0.334,1229.0,53505.0
0.335,144.0,210.0
0.344,98.0,152.0
0.347,102.0,108.0
0.351,311.5,1531.0
0.353,1140.5,32360.0
0.365,754.0,8365.5
0.368,121.0,136.0
0.37,103.0,255.0
0.375,84.5,103.0
0.376,158.0,253.0
0.379,98.0,105.0
0.388,748.0,21540.5
0.393,94.0,107.0
0.394,86.0,91.0
