evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1495.5,83276.5
0.062,2633.0,133401.0
0.073,1344.0,71732.0
0.085,1662.0,114764.0
0.097,156.0,424.0
0.132,4001.0,287499.0
0.155,4001.0,284321.5
0.165,144.0,310.0
0.178,1696.0,61329.0
0.19,1444.6666666666667,104813.0
0.202,2269.5,117542.5
0.213,4001.0,299276.5
0.225,4001.0,247899.0
0.227,101.0,143.0
0.248,1459.0,66077.0
0.26,2688.0,197491.66666666666
0.272,147.0,268.0
0.292,97.0,145.0
0.295,4001.0,260142.0
0.306,107.0,302.0
0.307,1989.0,89081.0
0.314,96.0,353.0
0.326,80.0,123.0
0.33,501.0,5745.0
0.334,1229.0,53505.0
0.335,144.0,210.0
0.347,102.0,108.0
0.368,121.0,136.0
