evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1495.5,83276.5
0.062,2165.75,125159.25
0.073,1189.0,62727.333333333336
0.077,163.0,189.0
0.085,2831.5,196403.0
0.093,118.0,187.0
0.097,3039.75,196877.5
0.101,111.0,112.0
0.102,127.5,196.0
0.108,4001.0,283102.5
0.12,4001.0,262757.0
0.132,4001.0,287499.0
0.133,45.0,55.0
0.138,80.0,89.0
0.143,2587.0,149690.0
0.155,3020.0,213199.0
0.165,144.0,310.0
0.167,2798.0,196104.66666666666
0.172,96.0,99.0
0.178,2078.75,112450.75
0.18,136.0,1004.0
0.184,142.0,309.0
0.185,646.0,11014.0
0.19,2467.2,174922.6
0.202,3135.25,187373.0
0.213,4001.0,299276.5
0.217,100.0,103.0
0.218,82.0,88.0
0.22,146.0,244.0
0.225,2390.75,134705.5
0.227,101.0,143.0
0.237,1156.5,38288.75
0.248,1285.5,66560.5
0.26,3016.25,228547.75
0.271,114.0,118.0
0.272,2074.0,140639.0
0.289,234.0,1020.0
0.292,97.0,145.0
0.295,4001.0,267179.0
0.306,107.0,302.0
0.307,1043.0,44589.5
0.31,87.0,90.0
0.314,96.0,353.0
0.319,242.0,1312.0
0.326,80.0,123.0
0.33,1135.5,23317.0
0.334,1229.0,53505.0
0.335,144.0,210.0
0.347,102.0,108.0
0.351,138.0,152.0
0.353,813.0,21494.0
0.365,169.0,355.0
0.368,121.0,136.0
0.376,158.0,253.0
0.388,92.0,202.0
