evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1495.5,83276.5
0.054,92.0,184.0
0.062,2439.0,135932.0
0.073,1725.0,95600.2
0.077,163.0,189.0
0.078,99.0,145.0
0.085,2790.8,183372.8
0.093,118.0,187.0
0.095,101.0,145.0
0.097,3039.75,196877.5
0.101,111.0,112.0
0.102,127.5,196.0
0.108,4001.0,285259.6666666667
0.12,4001.0,271372.6666666667
0.132,4001.0,286110.0
0.133,45.0,55.0
0.135,133.0,151.0
0.138,80.0,89.0
0.143,2587.0,149690.0
0.155,3216.2,219437.0
0.16,123.0,262.0
0.165,144.0,310.0
0.167,2811.3333333333335,195713.83333333334
0.172,96.0,99.0
0.178,2430.75,133338.875
0.18,136.0,1004.0
0.184,142.0,309.0
0.185,646.0,11014.0
0.189,82.0,86.0
0.19,2354.4285714285716,167073.7142857143
0.191,128.0,154.0
0.199,84.0,97.0
0.202,3135.25,187373.0
0.213,2603.4,153019.0
0.217,91.0,94.0
0.218,82.0,88.0
0.22,146.0,244.0
0.225,2712.8,169643.4
0.227,101.0,143.0
0.237,1110.0,34345.6
0.248,1285.5,66560.5
0.26,3016.25,228547.75
0.266,103.0,105.0
0.271,114.0,118.0
0.272,2613.5,149073.25
0.281,177.0,279.0
0.283,4001.0,255660.0
0.285,1271.0,18546.0
0.289,234.0,1020.0
0.292,97.0,145.0
0.295,2627.4,170168.6
0.306,107.0,302.0
0.307,1043.0,44589.5
0.31,87.0,90.0
0.314,96.0,353.0
0.318,65.0,651.0
0.319,242.0,1312.0
0.326,80.0,123.0
0.328,76.0,84.0
0.33,1135.5,23317.0
0.334,1229.0,53505.0
0.335,144.0,210.0
0.347,102.0,108.0
0.351,138.0,152.0
0.353,813.0,21494.0
0.365,754.0,8365.5
0.368,121.0,136.0
0.375,84.5,103.0
0.376,158.0,253.0
0.388,92.0,202.0
