evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,451.0,175628.0
0.079,402.0,9815.0
0.091,222.0,3056.0
0.099,318.0,889.0
0.102,950.0,21236.0
0.117,390.5,29966.0
0.125,363.0,23644.0
0.133,87.0,148.0
0.139,288.0,9759.5
0.14,292.0,5745.0
0.144,454.0,61827.0
0.155,454.0,22367.0
0.166,1353.0,69416.0
0.17,666.0,51792.0
0.177,534.5,24149.0
0.196,830.0,51651.0
0.207,123.0,685.0
0.212,2170.0,140571.0
0.217,198.0,1274.0
0.219,90.0,329.0
0.222,1741.0,209567.0
0.226,191.5,2467.0
0.228,162.0,448.0
0.235,87.0,143.0
0.236,379.0,7155.0
0.238,286.0,1869.0
0.245,62.0,148.0
0.246,380.0,15727.0
0.252,249.0,2286.5
0.263,102.0,160.0
0.265,106.0,206.0
0.272,544.0,110440.0
0.285,92.0,155.0
0.292,76.0,147.0
0.294,58.0,110.0
0.296,111.0,339.0
0.309,104.0,239.0
0.317,229.0,1259.0
0.322,63.0,125.0
0.323,322.0,2706.0
0.332,67.0,102.0
0.334,92.0,151.0
0.337,155.0,1187.0
0.339,440.0,61092.0
0.34,105.0,767.0
0.341,107.0,199.0
0.343,87.0,262.0
0.346,63.0,98.0
0.353,54.0,140.0
0.359,120.0,235.0
0.372,285.0,3774.0
0.377,54.0,93.0
0.378,110.0,160.0
0.379,61.0,111.0
0.382,212.0,796.0
0.389,322.0,11600.0
0.392,196.0,960.0
