evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.0,48038.666666666664
0.052,408.5,10506.5
0.053,462.0,12755.0
0.054,277.0,28550.0
0.055,454.0,9376.0
0.056,424.0,27824.0
0.057,252.0,390.0
0.062,311.3333333333333,10752.333333333334
0.063,909.0,49347.0
0.066,712.0,13095.0
0.067,348.3333333333333,14183.333333333334
0.069,453.3333333333333,104322.33333333333
0.071,366.0,19702.0
0.073,424.0,121386.0
0.075,454.5,88719.0
0.077,379.0,48335.0
0.078,154.0,216.0
0.079,584.0,10761.0
0.08,863.0,172502.0
0.083,454.0,96016.5
0.084,452.0,109006.0
0.085,370.0,10320.0
0.087,454.0,5050.0
0.088,77.0,232.0
0.089,169.0,8269.0
0.091,222.0,3056.0
0.092,96.0,204.0
0.093,331.0,3387.0
0.094,1436.0,155016.0
0.097,285.0,20829.5
0.099,318.0,889.0
0.1,75.0,340.0
0.102,786.3333333333334,30824.666666666668
0.104,313.25,35428.0
0.106,172.0,1161.0
0.107,472.0,54625.0
0.108,225.0,2723.0
0.11,76.0,873.0
0.111,454.0,50595.0
0.112,258.0,509.0
0.114,453.5,19289.0
0.115,455.0,45720.0
0.117,352.6666666666667,23444.666666666668
0.118,84.0,134.0
0.119,174.0,590.0
0.12,381.0,49193.0
0.122,454.0,41114.0
0.123,457.0,5825.0
0.124,482.0,30323.0
0.125,363.0,23644.0
0.128,454.0,23989.5
0.129,156.0,1455.5
0.13,344.0,28880.0
0.131,301.0,21397.0
0.132,251.75,15339.0
0.133,87.0,148.0
0.134,90.0,192.0
0.135,61.0,97.0
0.138,366.5,39479.0
0.139,288.0,9759.5
0.14,467.0,43707.0
0.142,2281.0,176562.0
0.143,170.0,7983.0
0.144,454.0,61827.0
0.145,623.6666666666666,58117.333333333336
0.146,264.0,15976.0
0.148,81.0,104.0
0.149,296.0,5534.0
0.15,454.0,18482.5
0.152,101.33333333333333,423.0
0.154,1522.0,124313.0
0.155,214.6,5175.2
0.156,78.0,218.0
0.157,249.0,10288.0
0.158,454.0,32156.0
0.159,844.0,59622.5
0.16,621.0,20849.0
0.162,635.0,48590.0
0.164,43.0,81.0
0.165,1733.0,122692.0
0.166,1353.0,69416.0
0.167,1539.5,140211.5
0.168,172.0,457.0
0.169,1849.0,259612.0
0.17,483.3333333333333,34759.666666666664
0.171,3783.0,311249.0
0.172,629.0,35382.0
0.174,282.5,5429.5
0.175,770.0,61901.0
0.176,2058.5,354011.5
0.177,404.0,16314.333333333334
0.179,2122.5,239524.0
0.181,1782.0,195206.0
0.182,577.0,57549.0
0.183,198.0,928.0
0.184,997.0,82799.0
0.185,97.0,276.0
0.187,96.0,158.0
0.188,984.3333333333334,64471.333333333336
0.19,625.0,51428.5
0.191,55.0,84.0
0.192,119.0,228.0
0.193,1921.0,158727.5
0.194,1158.5,93781.0
0.195,350.0,15897.0
0.196,565.0,31611.0
0.197,950.5,25459.5
0.2,74.0,95.0
0.202,1086.0,58140.0
0.203,85.0,191.5
0.204,791.6666666666666,47487.333333333336
0.205,2358.0,183785.0
0.206,146.0,432.0
0.207,123.0,685.0
0.209,4001.0,499963.0
0.211,1258.0,65907.0
0.212,2170.0,140571.0
0.213,1256.3333333333333,121625.33333333333
0.216,1980.0,187320.0
0.217,324.0,3064.5
0.218,3134.0,280641.0
0.219,290.0,9783.0
0.22,403.6666666666667,38307.333333333336
0.221,169.0,2389.0
0.222,655.0,70099.66666666667
0.223,401.0,18114.0
0.224,146.0,541.0
0.226,191.5,2467.0
0.227,334.0,4012.0
0.228,162.0,448.0
0.229,349.0,18009.0
0.232,148.0,459.5
0.233,135.0,620.0
0.234,514.0,38738.333333333336
0.235,87.0,143.0
0.236,244.0,3680.0
0.237,92.0,187.0
0.238,1100.2,94001.0
0.239,2012.0,135937.0
0.24,106.0,154.0
0.241,102.0,533.0
0.243,485.0,8202.0
0.244,631.0,23686.0
0.245,253.0,10439.0
0.246,380.0,15727.0
0.247,104.0,661.0
0.248,66.0,117.0
0.249,1662.0,83897.0
0.25,49.0,89.0
0.251,2999.0,166320.0
0.252,249.0,2286.5
0.254,1293.6666666666667,102931.66666666667
0.255,181.5,798.5
0.258,218.0,2453.5
0.262,99.0,117.0
0.263,94.5,160.0
0.265,364.0,12774.0
0.267,51.0,84.0
0.268,75.0,240.5
0.269,89.5,218.5
0.271,76.0,114.0
0.272,727.0,167449.5
0.273,122.5,344.5
0.274,554.6666666666666,29139.333333333332
0.276,264.0,1657.0
0.279,612.0,18444.5
0.28,149.5,668.0
0.281,174.5,2849.5
0.283,424.5,23073.5
0.284,190.0,561.0
0.285,99.5,505.0
0.288,410.5,10222.5
0.292,230.0,5991.5
0.293,364.0,10797.0
0.294,58.0,110.0
0.295,212.0,1508.0
0.296,314.0,28528.0
0.297,240.0,6621.0
0.299,1078.0,36983.0
0.302,54.5,100.5
0.303,454.0,4014.0
0.306,161.0,1232.0
0.308,85.0,155.0
0.309,98.0,233.33333333333334
0.31,127.0,503.0
0.311,284.0,6067.0
0.312,166.25,2024.5
0.313,142.0,528.0
0.314,127.0,256.0
0.316,381.0,60119.0
0.317,382.0,15959.666666666666
0.318,181.0,737.0
0.319,334.0,25843.333333333332
0.32,456.0,9286.0
0.321,106.0,113.0
0.322,88.5,306.0
0.323,214.5,1531.0
0.326,440.0,19663.0
0.327,108.0,782.0
0.328,114.0,826.0
0.329,452.0,25210.0
0.33,91.0,461.0
0.331,91.0,205.0
0.332,175.0,3706.0
0.333,110.0,455.0
0.334,89.5,218.5
0.335,165.0,1119.0
0.337,346.3333333333333,36961.0
0.339,274.0,30701.0
0.34,168.33333333333334,2012.6666666666667
0.341,166.25,2563.5
0.343,531.5,28681.0
0.344,77.0,452.5
0.345,475.0,11576.0
0.346,129.0,2230.0
0.351,97.0,229.0
0.353,191.0,4208.5
0.354,74.0,97.0
0.356,81.0,113.0
0.357,261.6666666666667,8000.666666666667
0.358,97.0,247.5
0.359,268.5,8925.25
0.361,187.66666666666666,6275.0
0.362,1182.0,107332.0
0.363,854.0,80931.0
0.367,75.0,91.0
0.368,104.0,255.0
0.369,80.0,111.0
0.37,64.0,109.0
0.372,211.0,2398.0
0.373,236.5,3526.5
0.374,678.0,66336.0
0.376,94.0,294.0
0.377,129.0,1059.0
0.378,109.5,240.5
0.379,106.66666666666667,638.6666666666666
0.38,214.5,2835.5
0.382,151.66666666666666,577.0
0.383,265.3333333333333,5439.333333333333
0.384,180.25,3295.0
0.385,420.5,36932.0
0.386,232.5,5715.0
