evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,93.0,8911.0
0.062,123.0,2008.0
0.069,451.0,175628.0
0.073,424.0,121386.0
0.077,341.0,49738.0
0.079,402.0,9815.0
0.085,370.0,10320.0
0.087,454.0,5050.0
0.091,222.0,3056.0
0.093,331.0,3387.0
0.094,1436.0,155016.0
0.099,318.0,889.0
0.102,950.0,21236.0
0.112,258.0,509.0
0.117,352.6666666666667,23444.666666666668
0.12,454.0,81896.0
0.122,454.0,41114.0
0.124,909.0,60585.0
0.125,363.0,23644.0
0.128,454.0,23636.0
0.131,301.0,21397.0
0.132,184.5,2495.0
0.133,87.0,148.0
0.135,61.0,97.0
0.138,366.5,39479.0
0.139,288.0,9759.5
0.14,292.0,5745.0
0.144,454.0,61827.0
0.145,121.0,2916.0
0.149,296.0,5534.0
0.15,453.0,20364.0
0.154,1522.0,124313.0
0.155,296.0,11309.5
0.158,454.0,32156.0
0.165,1733.0,122692.0
0.166,1353.0,69416.0
0.167,253.0,3349.0
0.168,172.0,457.0
0.169,69.0,112.0
0.17,483.3333333333333,34759.666666666664
0.172,878.0,24706.0
0.177,534.5,24149.0
0.181,1782.0,195206.0
0.182,577.0,57549.0
0.185,97.0,276.0
0.188,452.0,19497.0
0.191,55.0,84.0
0.194,2259.0,187456.0
0.196,368.0,17506.666666666668
0.197,950.5,25459.5
0.202,1086.0,58140.0
0.204,66.0,96.0
0.205,2358.0,183785.0
0.207,123.0,685.0
0.209,4001.0,499963.0
0.212,2170.0,140571.0
0.217,198.0,1274.0
0.218,3134.0,280641.0
0.219,90.0,329.0
0.22,494.0,54662.0
0.221,169.0,2389.0
0.222,900.5,104837.5
0.226,191.5,2467.0
0.228,162.0,448.0
0.229,349.0,18009.0
0.233,104.0,204.0
0.235,87.0,143.0
0.236,379.0,7155.0
0.238,286.0,1869.0
0.244,631.0,23686.0
0.245,253.0,10439.0
0.246,380.0,15727.0
0.249,1662.0,83897.0
0.252,249.0,2286.5
0.255,163.0,667.0
0.258,354.0,4673.0
0.262,99.0,117.0
0.263,102.0,160.0
0.265,106.0,206.0
0.267,51.0,84.0
0.268,60.0,93.0
0.272,544.0,110440.0
0.274,1364.0,84992.0
0.279,410.0,6324.0
0.284,190.0,561.0
0.285,99.5,505.0
0.288,101.0,596.0
0.292,286.0,7955.0
0.293,364.0,10797.0
0.294,58.0,110.0
0.295,212.0,1508.0
0.296,111.0,339.0
0.302,49.0,87.0
0.308,85.0,155.0
0.309,81.5,169.0
0.31,134.0,804.0
0.312,112.0,497.0
0.314,127.0,256.0
0.316,381.0,60119.0
0.317,382.0,15959.666666666666
0.318,181.0,737.0
0.319,456.0,38667.0
0.32,789.0,18198.0
0.321,106.0,113.0
0.322,63.0,125.0
0.323,322.0,2706.0
0.326,440.0,19663.0
0.328,119.0,614.0
0.329,452.0,25210.0
0.332,67.0,102.0
0.334,89.5,218.5
0.335,157.0,759.0
0.337,155.0,1187.0
0.339,440.0,61092.0
0.34,105.0,767.0
0.341,215.5,3578.0
0.343,497.0,14530.0
0.346,63.0,98.0
0.351,97.0,229.0
0.353,54.0,140.0
0.357,133.5,760.5
0.358,97.0,247.5
0.359,120.0,235.0
0.361,160.0,392.0
0.372,285.0,3774.0
0.373,89.0,93.0
0.376,94.0,294.0
0.377,54.0,93.0
0.378,109.5,240.5
0.379,110.0,840.0
0.38,177.0,838.0
0.382,212.0,796.0
0.383,114.0,362.0
0.386,84.0,105.0
0.388,100.0,1278.0
0.389,322.0,11600.0
0.39,365.0,7890.0
0.392,196.0,960.0
