evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,402.0,9815.0
0.091,222.0,3056.0
0.117,317.0,2722.0
0.125,363.0,23644.0
0.133,87.0,148.0
0.139,337.0,10944.0
0.144,454.0,61827.0
0.155,454.0,22367.0
0.166,1353.0,69416.0
0.177,87.0,191.0
0.212,2170.0,140571.0
0.217,198.0,1274.0
0.226,267.0,4357.0
0.246,380.0,15727.0
0.252,368.0,4123.0
0.263,102.0,160.0
0.265,106.0,206.0
0.322,63.0,125.0
0.334,92.0,151.0
0.337,155.0,1187.0
0.34,105.0,767.0
0.341,107.0,199.0
0.353,54.0,140.0
0.372,285.0,3774.0
0.378,110.0,160.0
0.379,61.0,111.0
0.389,359.0,12416.0
