evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.0,48038.666666666664
0.052,408.5,10506.5
0.053,462.0,12755.0
0.054,274.0,21139.0
0.055,454.0,9376.0
0.056,424.0,27824.0
0.057,252.0,390.0
0.062,347.0,41906.25
0.063,909.0,49347.0
0.065,286.0,1090.0
0.066,712.0,13095.0
0.067,348.3333333333333,14183.333333333334
0.069,453.5,81279.5
0.071,366.0,19702.0
0.073,424.0,121386.0
0.074,411.0,77020.0
0.075,454.5,88719.0
0.076,628.0,37506.0
0.077,379.0,48335.0
0.078,154.0,216.0
0.079,584.0,10761.0
0.08,863.0,172502.0
0.082,454.5,47277.5
0.083,454.0,96016.5
0.084,331.5,59331.0
0.085,687.0,16863.0
0.087,454.0,5050.0
0.088,77.0,232.0
0.089,169.0,8269.0
0.091,222.0,3056.0
0.092,96.0,204.0
0.093,331.0,3387.0
0.094,1436.0,155016.0
0.097,285.0,20829.5
0.099,318.0,889.0
0.1,264.5,16335.0
0.102,786.3333333333334,30824.666666666668
0.104,313.25,35428.0
0.106,172.0,1161.0
0.107,272.5,27481.5
0.108,225.0,2723.0
0.109,163.0,275.0
0.11,76.0,873.0
0.111,454.0,50595.0
0.112,258.0,509.0
0.114,453.5,19289.0
0.115,455.0,45720.0
0.117,327.5,19421.75
0.118,84.0,134.0
0.119,174.0,590.0
0.12,588.3333333333334,50521.0
0.122,454.0,41114.0
0.123,457.0,5825.0
0.124,482.0,30323.0
0.125,363.0,23644.0
0.128,454.0,23989.5
0.129,208.66666666666666,4993.333333333333
0.13,344.0,28880.0
0.131,301.0,21397.0
0.132,292.2,14526.2
0.133,87.0,148.0
0.134,90.0,192.0
0.135,61.0,97.0
0.138,366.5,39479.0
0.139,560.5,88846.75
0.14,467.0,43707.0
0.142,1363.5,93263.0
0.143,170.0,7983.0
0.144,414.0,39147.0
0.145,623.6666666666666,58117.333333333336
0.146,153.0,5475.0
0.148,81.0,104.0
0.149,375.0,29064.0
0.15,454.0,18482.5
0.152,101.33333333333333,423.0
0.153,304.0,14278.0
0.154,1522.0,124313.0
0.155,256.0,6092.625
0.156,78.0,218.0
0.157,249.0,10288.0
0.158,454.0,32156.0
0.159,844.0,59622.5
0.16,721.0,28482.5
0.162,635.0,48590.0
0.163,909.0,77189.0
0.164,43.0,81.0
0.165,1733.0,122692.0
0.166,903.0,43643.5
0.167,1539.5,140211.5
0.168,131.5,282.0
0.169,1849.0,259612.0
0.17,483.3333333333333,34759.666666666664
0.171,3783.0,311249.0
0.172,629.0,35382.0
0.173,4001.0,443685.0
0.174,282.5,5429.5
0.175,770.0,61901.0
0.176,2058.5,354011.5
0.177,404.0,16314.333333333334
0.179,2122.5,239524.0
0.18,1411.0,144679.0
0.181,1782.0,195206.0
0.182,577.0,57549.0
0.183,644.0,30547.0
0.184,997.0,82799.0
0.185,2049.0,297001.5
0.187,96.0,158.0
0.188,984.3333333333334,64471.333333333336
0.19,1046.6666666666667,84004.0
0.191,55.0,84.0
0.192,119.0,228.0
0.193,1921.0,158727.5
0.194,1158.5,93781.0
0.195,350.0,15897.0
0.196,464.4,25307.8
0.197,699.3333333333334,17232.333333333332
0.199,732.0,75380.0
0.2,286.0,2114.0
0.202,1086.0,58140.0
0.203,595.0,33423.6
0.204,791.6666666666666,47487.333333333336
0.205,1953.5,195523.0
0.206,146.0,432.0
0.207,123.0,685.0
0.208,108.0,153.0
0.209,4001.0,499963.0
0.211,719.5,33455.0
0.212,1123.5,70360.0
0.213,1256.3333333333333,121625.33333333333
0.214,580.0,13765.0
0.215,263.0,967.0
0.216,1980.0,187320.0
0.217,324.0,3064.5
0.218,3134.0,280641.0
0.219,290.0,9783.0
0.22,327.25,28784.25
0.221,169.0,2389.0
0.222,655.0,70099.66666666667
0.223,401.0,18114.0
0.224,146.0,541.0
0.225,3167.0,288471.0
0.226,191.5,2467.0
0.227,334.0,4012.0
0.228,162.0,448.0
0.229,349.0,18009.0
0.23,375.0,10104.0
0.232,148.0,459.5
0.233,135.0,620.0
0.234,1284.25,94694.0
0.235,348.5,14824.5
0.236,244.0,3680.0
0.237,352.0,55839.5
0.238,1100.2,94001.0
0.239,2012.0,135937.0
0.24,106.0,154.0
0.241,196.5,3201.5
0.242,230.0,1023.0
0.243,485.0,8202.0
0.244,403.0,12300.0
0.245,253.0,10439.0
0.246,569.5,17981.5
0.247,610.5,31178.5
0.248,66.0,117.0
0.249,1662.0,83897.0
0.25,49.0,89.0
0.251,2999.0,166320.0
0.252,328.0,5829.25
0.254,1293.6666666666667,102931.66666666667
0.255,181.5,798.5
0.256,441.5,36767.5
0.258,218.0,2453.5
0.261,164.0,794.0
0.262,99.0,117.0
0.263,94.5,160.0
0.265,272.3333333333333,8588.0
0.267,319.3333333333333,33406.0
0.268,75.0,240.5
0.269,89.5,218.5
0.271,76.0,114.0
0.272,518.0,111722.33333333333
0.273,122.5,344.5
0.274,498.5,25221.25
0.275,256.0,27709.0
0.276,198.5,963.5
0.279,612.0,18444.5
0.28,149.5,668.0
0.281,174.5,2849.5
0.283,424.5,23073.5
0.284,190.0,561.0
0.285,99.5,505.0
0.288,410.5,10222.5
0.29,255.0,1471.0
0.291,216.0,1570.0
0.292,230.0,5991.5
0.293,364.0,10797.0
0.294,58.0,110.0
0.295,212.0,1508.0
0.296,314.0,28528.0
0.297,240.0,6621.0
0.299,604.5,18624.0
0.3,56.0,97.0
0.302,54.5,100.5
0.303,454.0,4014.0
0.306,260.0,2119.5
0.308,150.0,1061.6666666666667
0.309,98.0,233.33333333333334
0.31,127.0,503.0
0.311,284.0,6067.0
0.312,166.25,2024.5
0.313,142.0,528.0
0.314,127.0,256.0
0.315,163.0,754.0
0.316,727.5,58176.5
0.317,382.0,15959.666666666666
0.318,125.0,413.0
0.319,334.0,25843.333333333332
0.32,456.0,9286.0
0.321,150.5,1449.5
0.322,114.0,1151.25
0.323,194.33333333333334,1211.6666666666667
0.326,392.0,16390.5
0.327,108.0,782.0
0.328,139.66666666666666,876.6666666666666
0.329,452.0,25210.0
0.33,91.0,461.0
0.331,91.0,205.0
0.332,175.0,3706.0
0.333,112.5,670.0
0.334,89.5,218.5
0.335,165.0,1119.0
0.337,346.3333333333333,36961.0
0.339,274.0,30701.0
0.34,168.33333333333334,2012.6666666666667
0.341,166.25,2563.5
0.343,531.5,28681.0
0.344,103.0,618.0
0.345,475.0,11576.0
0.346,129.0,2230.0
0.351,97.0,229.0
0.352,76.0,154.0
0.353,191.0,4208.5
