evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.0,48038.666666666664
0.052,446.0,15145.0
0.053,462.0,12755.0
0.054,277.0,28550.0
0.055,454.0,9376.0
0.057,252.0,390.0
0.062,240.0,8239.5
0.063,909.0,49347.0
0.067,310.0,20535.0
0.069,452.5,142402.5
0.071,278.0,18155.0
0.073,424.0,121386.0
0.075,454.5,88719.0
0.077,379.0,48335.0
0.079,402.0,9815.0
0.083,454.0,83837.0
0.084,452.0,109006.0
0.085,370.0,10320.0
0.087,454.0,5050.0
0.088,77.0,232.0
0.089,169.0,8269.0
0.091,222.0,3056.0
0.093,331.0,3387.0
0.094,1436.0,155016.0
0.099,318.0,889.0
0.102,950.0,21236.0
0.104,390.6666666666667,47205.0
0.107,472.0,54625.0
0.11,76.0,873.0
0.111,454.0,50595.0
0.112,258.0,509.0
0.114,453.5,19289.0
0.115,455.0,45720.0
0.117,352.6666666666667,23444.666666666668
0.119,174.0,590.0
0.12,381.0,49193.0
0.122,454.0,41114.0
0.123,457.0,5825.0
0.124,909.0,60585.0
0.125,363.0,23644.0
0.128,454.0,23636.0
0.129,156.0,1455.5
0.13,344.0,28880.0
0.131,301.0,21397.0
0.132,274.6666666666667,19434.666666666668
0.133,87.0,148.0
0.134,93.5,194.0
0.135,61.0,97.0
0.138,366.5,39479.0
0.139,288.0,9759.5
0.14,437.5,51697.25
0.143,170.0,7983.0
0.144,454.0,61827.0
0.145,288.0,20711.5
0.148,81.0,104.0
0.149,296.0,5534.0
0.15,454.0,18482.5
0.152,102.0,582.5
0.154,1522.0,124313.0
0.155,225.0,5986.0
0.156,78.0,218.0
0.158,454.0,32156.0
0.159,324.0,26661.0
0.165,1733.0,122692.0
0.166,1353.0,69416.0
0.167,1539.5,140211.5
0.168,172.0,457.0
0.169,1849.0,259612.0
0.17,483.3333333333333,34759.666666666664
0.171,3783.0,311249.0
0.172,629.0,35382.0
0.174,282.5,5429.5
0.175,1436.0,123672.0
0.177,404.0,16314.333333333334
0.179,2122.5,239524.0
0.181,1782.0,195206.0
0.182,577.0,57549.0
0.183,198.0,928.0
0.184,997.0,82799.0
0.185,97.0,276.0
0.187,96.0,158.0
0.188,344.0,10148.0
0.19,625.0,51428.5
0.191,55.0,84.0
0.193,2173.0,174407.0
0.194,1158.5,93781.0
0.195,350.0,15897.0
0.196,565.0,31611.0
0.197,950.5,25459.5
0.202,1086.0,58140.0
0.203,85.0,191.5
0.204,1032.5,67828.0
0.205,2358.0,183785.0
0.207,123.0,685.0
0.209,4001.0,499963.0
0.211,1258.0,65907.0
0.212,2170.0,140571.0
0.213,1716.5,175833.0
0.216,1980.0,187320.0
0.217,324.0,3064.5
0.218,3134.0,280641.0
0.219,290.0,9783.0
0.22,403.6666666666667,38307.333333333336
0.221,169.0,2389.0
0.222,655.0,70099.66666666667
0.223,401.0,18114.0
0.224,146.0,541.0
0.226,191.5,2467.0
0.227,334.0,4012.0
0.228,162.0,448.0
0.229,349.0,18009.0
0.232,97.0,147.0
0.233,135.0,620.0
0.234,910.0,100780.0
0.235,87.0,143.0
0.236,244.0,3680.0
0.237,92.0,187.0
0.238,1760.5,144675.5
0.24,106.0,154.0
0.241,102.0,533.0
0.243,485.0,8202.0
0.244,631.0,23686.0
0.245,253.0,10439.0
0.246,380.0,15727.0
0.247,104.0,661.0
0.248,73.0,128.0
0.249,1662.0,83897.0
0.25,49.0,89.0
0.251,2999.0,166320.0
0.252,249.0,2286.5
0.254,1717.5,137948.0
