evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3744.6666666666665,247095.55555555556
0.053,104.0,106.0
0.056,44.0,48.0
0.062,4001.0,274983.5
0.063,128.5,218.5
0.073,3344.5,232698.5
0.075,89.0,93.0
0.077,260.0,317.0
0.085,3795.230769230769,261727.61538461538
0.09,93.0,101.0
0.092,513.0,2459.0
0.097,4001.0,289031.2
0.108,4001.0,290451.1111111111
0.11,767.0,32772.0
0.117,152.0,195.0
0.118,104.0,196.0
0.12,3910.4666666666667,269757.6
0.123,93.0,103.0
0.127,113.0,325.0
0.128,116.0,212.0
0.132,3603.8888888888887,254167.0
0.143,4001.0,276729.0
0.149,183.0,240.0
0.155,3221.5,195450.33333333334
0.167,2775.0,167112.33333333334
0.178,2568.285714285714,139033.85714285713
0.19,2661.4545454545455,116846.36363636363
0.192,154.0,206.0
0.202,3094.3333333333335,151436.33333333334
0.211,783.0,8665.0
0.213,2097.2,88108.0
0.219,70.0,92.0
0.225,2371.0,119765.6
0.229,93.0,109.0
0.237,2401.625,132023.125
0.238,96.0,161.0
0.256,533.0,1104.0
0.26,1641.0,42467.0
0.272,1206.0,34843.666666666664
0.283,2053.2,88736.6
0.285,88.0,100.0
0.292,778.0,28941.0
0.295,1695.6,46179.4
0.307,1596.0,41775.5
0.318,704.0,8316.333333333334
0.33,1151.0,28135.0
0.336,395.0,919.0
0.345,138.0,250.0
0.353,1469.0,37822.0
0.355,199.0,307.0
0.365,1306.0,23729.0
0.37,172.0,250.0
