evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266611.75
0.056,44.0,48.0
0.062,4001.0,274517.75
0.063,67.0,124.0
0.073,2688.0,173968.5
0.085,3555.1666666666665,232731.16666666666
0.09,93.0,101.0
0.092,513.0,2459.0
0.097,4001.0,297992.6666666667
0.108,4001.0,302191.5
0.117,152.0,195.0
0.12,3807.0,259770.57142857142
0.132,4001.0,301968.3333333333
0.149,183.0,240.0
0.155,2442.0,139283.33333333334
0.167,2445.1428571428573,138752.0
0.178,2049.5,142002.0
0.19,2491.8,123235.8
0.202,1796.0,29656.0
0.213,1564.3333333333333,38318.333333333336
0.219,70.0,92.0
0.225,3039.3333333333335,182213.66666666666
0.229,93.0,109.0
0.237,1781.25,62156.5
0.238,96.0,161.0
0.256,533.0,1104.0
0.283,1697.0,54233.333333333336
0.285,88.0,100.0
0.295,1544.0,26683.0
0.307,1857.0,48987.0
0.318,304.0,3059.0
0.33,1151.0,28135.0
0.336,395.0,919.0
0.355,199.0,307.0
0.365,1306.0,23729.0
