evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238838.0
0.062,4001.0,251180.0
0.063,67.0,124.0
0.085,3332.25,220178.75
0.09,93.0,101.0
0.092,513.0,2459.0
0.097,4001.0,267497.0
0.108,4001.0,301590.2
0.12,4001.0,297744.5
0.132,4001.0,296635.0
0.149,183.0,240.0
0.155,4001.0,302125.0
0.167,2234.8,128311.2
0.178,4001.0,283901.0
0.19,2114.5,78825.75
0.202,1796.0,29656.0
0.213,1564.3333333333333,38318.333333333336
0.219,70.0,92.0
0.225,2558.5,151173.0
0.237,1781.25,62156.5
0.256,533.0,1104.0
0.283,1966.0,92508.0
0.295,1544.0,26683.0
0.33,1151.0,28135.0
0.336,395.0,919.0
0.355,199.0,307.0
