evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3910.714285714286,264176.28571428574
0.056,44.0,48.0
0.062,4001.0,274517.75
0.063,67.0,124.0
0.073,3344.5,232698.5
0.085,3778.0833333333335,258616.5
0.09,93.0,101.0
0.092,513.0,2459.0
0.097,4001.0,294291.0
0.108,4001.0,290520.14285714284
0.11,767.0,32772.0
0.117,152.0,195.0
0.12,3887.8333333333335,268769.6666666667
0.123,93.0,103.0
0.128,116.0,212.0
0.132,4001.0,292634.2
0.143,4001.0,276729.0
0.149,183.0,240.0
0.155,3221.5,195450.33333333334
0.167,2506.3333333333335,148909.77777777778
0.178,2329.5,116665.0
0.19,2908.1111111111113,133737.88888888888
0.202,2641.0,78869.0
0.211,783.0,8665.0
0.213,1564.3333333333333,38318.333333333336
0.219,70.0,92.0
0.225,2584.0,144316.0
0.229,93.0,109.0
0.237,2173.1428571428573,115300.14285714286
0.238,96.0,161.0
0.256,533.0,1104.0
0.26,1641.0,42467.0
0.272,1753.0,52189.0
0.283,2273.0,104515.75
0.285,88.0,100.0
0.295,1695.6,46179.4
0.307,1596.0,41775.5
0.318,704.0,8316.333333333334
0.33,1151.0,28135.0
0.336,395.0,919.0
0.353,1469.0,37822.0
0.355,199.0,307.0
0.365,1306.0,23729.0
0.37,172.0,250.0
