evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,437.0,14879.0
0.054,707.0,16457.0
0.059,266.0,892.0
0.061,478.0,12433.0
0.074,567.0,17645.0
0.082,713.0,22784.0
0.083,205.5,2377.5
0.085,471.6666666666667,36388.0
0.086,508.5,7801.5
0.092,273.0,629.0
0.097,1272.0,89761.0
0.107,93.0,97.0
0.108,89.0,116.0
0.109,713.0,41777.0
0.112,558.0,3422.0
0.118,535.0,11625.0
0.13,70.0,92.0
0.131,1426.0,58686.0
0.133,909.0,40945.0
0.134,90.0,109.0
0.136,905.0,9508.0
0.143,2153.5,181219.0
0.155,3867.5,263078.0
0.156,185.0,284.0
0.159,357.0,6512.0
0.163,91.0,98.0
0.17,118.0,167.0
0.171,257.0,386.0
0.172,91.0,97.0
0.176,216.0,482.0
0.178,2106.5,143704.0
0.188,143.0,167.0
0.192,2632.0,198623.5
0.196,769.0,19259.0
0.198,608.0,17163.0
0.199,801.0,19891.0
0.202,58.0,136.0
0.204,404.0,1987.0
0.211,102.0,110.0
0.213,617.0,7821.5
0.217,74.0,92.0
0.225,4001.0,252370.0
0.226,93.0,106.0
0.237,206.0,4189.0
0.241,338.0,4533.0
0.242,713.0,2084.0
0.249,4001.0,331465.0
0.255,232.0,1271.0
0.26,496.0,4479.0
0.262,263.0,779.0
0.267,206.0,2920.0
0.271,98.0,101.0
0.272,350.0,6538.0
0.275,170.0,213.0
0.295,308.0,1715.0
0.299,98.0,161.0
0.304,506.0,11619.0
0.306,106.5,160.0
0.307,155.0,308.0
0.326,243.0,972.0
0.346,98.0,101.0
0.349,1567.0,58683.0
0.355,85.0,98.0
0.372,80.0,94.0
0.375,338.0,5883.0
0.377,489.5,8934.0
0.392,104.0,109.0
0.397,590.0,23245.0
