evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,266.0,892.0
0.082,713.0,22784.0
0.083,135.0,149.0
0.085,423.0,27936.5
0.086,508.5,7801.5
0.097,1413.0,102565.0
0.107,93.0,97.0
0.108,89.0,116.0
0.109,713.0,41777.0
0.118,535.0,11625.0
0.131,1426.0,58686.0
0.134,90.0,109.0
0.136,905.0,9508.0
0.155,4001.0,280475.0
0.17,118.0,167.0
0.171,257.0,386.0
0.178,4001.0,284261.0
0.188,143.0,167.0
0.192,4001.0,352398.0
0.196,769.0,19259.0
0.202,58.0,136.0
0.204,404.0,1987.0
0.213,617.0,7821.5
0.217,74.0,92.0
0.225,4001.0,241817.0
0.226,93.0,106.0
0.242,713.0,2084.0
0.249,4001.0,331465.0
0.262,263.0,779.0
0.267,206.0,2920.0
0.295,308.0,1715.0
0.299,98.0,161.0
0.304,506.0,11619.0
0.306,87.0,107.0
0.307,155.0,308.0
0.346,98.0,101.0
0.372,80.0,94.0
0.377,576.0,12016.0
0.392,104.0,109.0
0.397,590.0,23245.0
