evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,135.0,149.0
0.086,293.0,446.0
0.107,93.0,97.0
0.109,713.0,41777.0
0.136,905.0,9508.0
0.171,257.0,386.0
0.178,4001.0,284261.0
0.188,143.0,167.0
0.202,58.0,136.0
0.204,404.0,1987.0
0.213,1144.0,15460.0
0.217,74.0,92.0
0.226,93.0,106.0
0.242,713.0,2084.0
0.249,4001.0,331465.0
0.262,263.0,779.0
0.267,206.0,2920.0
0.306,87.0,107.0
0.307,155.0,308.0
0.346,98.0,101.0
0.392,104.0,109.0
0.397,590.0,23245.0
