evolution rate,geometric mean length lived,geometric mean species population time
0.055,3499.999999999999,246919.0000000001
0.056,1969.9999999999995,30113.0
0.058,1489.9999999999998,14968.000000000004
0.06,3499.999999999999,102022.99999999999
0.061,3499.999999999999,237413.0
0.068,3499.999999999999,129618.0
0.069,1984.0000000000005,146092.99999999997
0.077,3499.999999999999,156087.0
0.104,84.09518416651456,641.258918066642
0.106,3499.999999999999,264353.9999999999
0.107,1721.0,21670.0
0.113,900.9999999999998,37861.99999999999
0.128,3499.999999999999,166965.0
0.129,3499.999999999999,132463.26777261676
0.142,1540.454478392659,44358.828749190405
0.144,3499.999999999999,132256.00000000003
0.147,542.2176684690382,4379.06736646058
0.149,200.99999999999997,16559.999999999996
0.153,144.49913494550754,925.9557224835319
0.154,412.6572427572306,6926.616490033211
0.159,89.0,111.00000000000001
0.161,1800.9999999999998,43431.999999999985
0.168,3499.999999999999,104467.0
0.171,1314.0,57199.0
0.176,1235.3137253345808,25017.83827591825
0.18,690.3332528569083,3017.3736924683362
0.182,422.44289554920914,1302.2972011027286
0.184,3499.999999999999,310792.9999999999
0.185,465.00000000000006,8748.000000000002
0.186,3499.999999999999,70441.99999999997
0.189,1320.0,19573.0
0.197,1784.0,41026.0
0.203,3499.999999999999,43745.00000000001
0.204,3499.999999999999,172132.00000000003
0.207,239.75404063331237,966.4703823708205
0.209,1401.0000000000002,35935.99999999999
0.212,2045.9716518075224,38442.30358602356
0.213,999.0,6007.000000000002
0.224,1152.0,11718.0
0.226,96.0,836.0000000000001
0.232,208.0,401.0
0.234,1942.9999999999995,79814.00000000003
0.236,66.0,680.0000000000001
0.241,125.0,151.0
0.242,1109.0,13184.000000000004
0.249,1019.9999999999998,37508.999999999985
0.25,601.0,26018.0
0.251,1251.0,19329.0
0.254,1430.0,14749.000000000007
0.256,62.0,577.0
0.263,675.6596776484446,8916.14266373077
0.264,1238.0000000000002,10643.999999999998
0.269,1403.0737685524598,30684.566870008108
0.27,1301.0000000000002,23085.000000000004
0.284,301.0,6307.999999999999
0.297,3499.999999999999,105580.00000000001
0.314,1229.0,75503.00000000001
0.315,376.99999999999994,11246.999999999998
0.316,151.0,2306.0
0.318,609.0,5889.999999999998
0.322,81.0,106.0
0.323,505.99999999999994,11465.000000000005
0.329,165.598913039911,3109.9437293944725
0.367,196.0,4107.999999999999
0.376,217.0,2459.0
0.378,231.99999999999997,3431.0
